"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,9
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0
"HHS Region 3","Season peak week","Bin","week","7","8",0
"HHS Region 3","Season peak week","Bin","week","8","9",0.258828869723105
"HHS Region 3","Season peak week","Bin","week","9","10",0.309850204266909
"HHS Region 3","Season peak week","Bin","week","10","11",0.199364502950522
"HHS Region 3","Season peak week","Bin","week","11","12",0.0585565138447572
"HHS Region 3","Season peak week","Bin","week","12","13",0.0758057194734453
"HHS Region 3","Season peak week","Bin","week","13","14",0.0322287789378121
"HHS Region 3","Season peak week","Bin","week","14","15",0.0157058556513845
"HHS Region 3","Season peak week","Bin","week","15","16",0.0132546527462551
"HHS Region 3","Season peak week","Bin","week","16","17",0.0103495233772129
"HHS Region 3","Season peak week","Bin","week","17","18",0.0158874262369496
"HHS Region 3","Season peak week","Bin","week","18","19",0.00544711756695415
"HHS Region 3","Season peak week","Bin","week","19","20",0.00254198819791194
"HHS Region 3","Season peak week","Bin","week","20","21",0.00217884702678166
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.285128512851285
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0154015401540154
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0158015801580158
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0183018301830183
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0182018201820182
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0171017101710171
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0199019901990199
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.016001600160016
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0179017901790179
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0182018201820182
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0157015701570157
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0158015801580158
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0163016301630163
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0161016101610161
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0145014501450145
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0145014501450145
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0169016901690169
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0138013801380138
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0127012701270127
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0133013301330133
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0124012401240124
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0112011201120112
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0121012101210121
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0103010301030103
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0125012501250125
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0106010601060106
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0111011101110111
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0105010501050105
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0092009200920092
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0107010701070107
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0097009700970097
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0081008100810081
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0088008800880088
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0091009100910091
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0073007300730073
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0085008500850085
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0084008400840084
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0061006100610061
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0068006800680068
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0075007500750075
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0064006400640064
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0065006500650065
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0051005100510051
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0072007200720072
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0062006200620062
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.005000500050005
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0056005600560056
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0047004700470047
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0043004300430043
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0039003900390039
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0029002900290029
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0031003100310031
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.0032003200320032
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0034003400340034
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0037003700370037
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.0032003200320032
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.0033003300330033
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.0047004700470047
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.0036003600360036
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0033003300330033
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.003000300030003
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.0029002900290029
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.0038003800380038
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.0025002500250025
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.0032003200320032
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0023002300230023
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0025002500250025
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.0021002100210021
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.0022002200220022
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.0021002100210021
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.0025002500250025
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.0011001100110011
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0021002100210021
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.0032003200320032
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0867086708670867
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,5.9
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0037
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0036
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0037
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0057
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.009
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0085
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0106
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0119
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0126
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0147
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0152
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.017
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0206
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0225
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0202
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0223
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0227
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0218
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0229
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0243
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0255
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.024
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0221
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0211
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0234
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.0224
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0207
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.0215
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.0201
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.0228
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.0194
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.0201
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.022
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.018
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.0142
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.0176
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.0172
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.0165
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.0131
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.0144
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.016
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.0139
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.012
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.0113
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.0121
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.0106
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.0093
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.0098
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.0116
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.0089
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.0079
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.0084
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.0084
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.0078
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.0076
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.0071
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.0071
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.0063
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.007
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.0045
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.0063
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.0048
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.0039
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.0043
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.0043
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.0045
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.0046
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.0035
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.0039
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.0036
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.0029
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.0029
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.0024
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.003
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.0026
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.0022
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.0022
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.0031
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.0018
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.0025
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.002
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.0021
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.0014
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.0014
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0208
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0017
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0032
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0048
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0058
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0079
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0089
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0104
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0107
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0115
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0151
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.016
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0142
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0169
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0186
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0196
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0204
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0189
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0229
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0213
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0215
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0224
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0211
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0239
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0185
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0229
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0191
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0195
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0208
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0182
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0208
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0187
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0173
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0158
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.017
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0145
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0159
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0163
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0126
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0158
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0141
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0122
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0122
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0135
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0109
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.0089
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.0119
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.0105
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0108
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0092
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.0109
