"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00120036010803241
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00670201060318095
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0124037211163349
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0232069620886266
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0352105631689507
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0407122136640992
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0513153946183855
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0551165349604882
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0578173452035611
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0588176452935881
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0524157247174152
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0557167150145044
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0506151845553666
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.04481344403321
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0392117635290587
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0354106231869561
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0340102030609183
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0325097529258778
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0306091827548264
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.025407622286686
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0230069020706212
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0205061518455537
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0188056416925078
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0165049514854456
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0128038411523457
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.010703210963289
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0114034210263079
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0116034810443133
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00850255076522957
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00880264079223768
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00840252075622687
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00660198059417825
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00670201060318095
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00640192057617285
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00530159047714315
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00570171051315395
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00500150045013504
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00450135040512154
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00470141042312694
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00360108032409723
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00310093027908373
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00200060018005402
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00270081024307292
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00180054016204861
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00270081024307292
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00270081024307292
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00250075022506752
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00250075022506752
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00110033009902971
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00180054016204861
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00160048014404321
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00110033009902971
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000900270081024308
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00140042012603781
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00110033009902971
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000800240072021607
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00110033009902971
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000800240072021607
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000700210063018906
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000700210063018906
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000700210063018906
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000500150045013504
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000600180054016205
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000600180054016205
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000600180054016205
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000800240072021607
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000500150045013504
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000500150045013504
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000600180054016205
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000500150045013504
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000600180054016205
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000600180054016205
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000600180054016205
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000500150045013504
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000200060018005401
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000400120036010803
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000300090027008102
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00500150045013504
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0029020314219954
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00690483338336836
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0171119783848694
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0292204543180226
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0428299809866907
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0566396477534274
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0572400680476333
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0632442709896928
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0595416791754228
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.060242169518663
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0549384569198439
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.049734814370059
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0478334834384069
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0439307515260683
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0406284399079355
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0348243770639448
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0330231161813269
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0277194035825078
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0245171620134094
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0227159011307916
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0190133093165216
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0166116281396978
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0169118382868008
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0143100170119083
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0124086860802562
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0117081957370159
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0106074251976383
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00770539377564295
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0075052536775743
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0075052536775743
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00690483338336836
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00590413289302512
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0046032222555789
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00370259181426999
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00320224156909837
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00260182127489242
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0021014710297208
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00150105073551486
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00180126088261783
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00180126088261783
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00190133093165216
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00110077053937756
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00130091063744621
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000700490343240268
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00150105073551486
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000900630441308916
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00230161112778945
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00110077053937756
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00170119083358351
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000900630441308916
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00110077053937756
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00130091063744621
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00050035024517162
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00120084058841189
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00050035024517162
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000700490343240268
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00570399279495647
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",1
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
