"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0909090909090909
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.909090909090909
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,7.6
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.00032626427406199
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.00195758564437194
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.00228384991843393
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.00163132137030995
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.00489396411092985
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.00261011419249592
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.00522022838499184
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.00619902120717781
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.00750407830342577
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.00815660685154975
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.00880913539967373
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.00913539967373573
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0104404567699837
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.00880913539967373
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.00554649265905383
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0140293637846656
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0110929853181077
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.00978792822185971
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0123980424143556
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0146818923327896
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.00880913539967373
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0101141924959217
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0150081566068515
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.00815660685154975
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0120717781402936
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0101141924959217
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0107667210440457
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.00815660685154975
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0117455138662316
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00587275693311582
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0101141924959217
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00913539967373573
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00815660685154975
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00913539967373573
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0101141924959217
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00946166394779772
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0127243066884176
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00978792822185971
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00685154975530179
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00783034257748776
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00946166394779772
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00815660685154975
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00456769983686786
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00848287112561174
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00848287112561174
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00848287112561174
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00750407830342577
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00978792822185971
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00750407830342577
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00783034257748776
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00391517128874388
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00489396411092985
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00783034257748776
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00587275693311582
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00815660685154975
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00489396411092985
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00554649265905383
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00456769983686786
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00522022838499184
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0107667210440457
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00587275693311582
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00489396411092985
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0065252854812398
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00456769983686786
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00456769983686786
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00489396411092985
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00456769983686786
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00489396411092985
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00522022838499184
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00456769983686786
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00358890701468189
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00358890701468189
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00261011419249592
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00717781402936378
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00424143556280587
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00391517128874388
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00554649265905383
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00489396411092985
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00293637846655791
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00717781402936378
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00228384991843393
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00293637846655791
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00195758564437194
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00228384991843393
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00358890701468189
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00195758564437194
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00489396411092985
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00293637846655791
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00228384991843393
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00228384991843393
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00228384991843393
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00163132137030995
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00391517128874388
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00358890701468189
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00195758564437194
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00228384991843393
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00163132137030995
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.0032626427406199
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00293637846655791
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00293637846655791
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00358890701468189
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00261011419249592
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00293637846655791
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00456769983686786
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00261011419249592
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00358890701468189
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00163132137030995
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00293637846655791
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00228384991843393
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00130505709624796
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00163132137030995
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00391517128874388
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00358890701468189
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00391517128874388
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00228384991843393
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00261011419249592
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00032626427406199
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.322022838499184
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.00126509488211616
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0019551466359977
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00471535365152386
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00747556066705002
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0139160437032777
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0156411730879816
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0223116733755032
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0233467510063255
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0296722254169063
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0302472685451409
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0317423806785509
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0332374928119609
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0282921219091432
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0308223116733755
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0259919493962047
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0277170787809086
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0231167337550316
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0253018976423232
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0273720529039678
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0201265094882116
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0192064404830362
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0216216216216216
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0177113283496262
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0213916043703278
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0188614146060955
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0182863714778608
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0177113283496262
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.016561242093157
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.013571017826337
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0124209315698677
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0148361127084531
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0113858539390454
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0118458884416331
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0115008625646924
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0101207590569293
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00920069005175387
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00793559516963772
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00908568142610696
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00989074180563542
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00805060379528465
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00690051753881541
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00839562967222541
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0058654399079931
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00770557791834387
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00644048303622772
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00563542265669925
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00529039677975848
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00552041403105233
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00655549166187464
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00529039677975848
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00506037952846464
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0054054054054054
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00448533640023002
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00471535365152386
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00310523289246693
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00333525014376078
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0039102932719954
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00287521564117309
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00414031052328924
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00322024151811386
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00368027602070155
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00356526739505463
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00322024151811386
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00333525014376078
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00287521564117309
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00379528464634847
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00207015526164462
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00299022426682001
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00345025876940771
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00230017251293847
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00241518113858539
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00218516388729155
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00276020701552616
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00287521564117309
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00276020701552616
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00310523289246693
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00161012075905693
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00126509488211616
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00230017251293847
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00276020701552616
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00207015526164462
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00207015526164462
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00241518113858539
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.0019551466359977
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00253018976423232
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00253018976423232
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.0019551466359977
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00207015526164462
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.000805060379528464
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00138010350776308
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00103507763082231
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.000805060379528464
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00184013801035078
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000920069005175388
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00115008625646923
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00161012075905693
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00103507763082231
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00138010350776308
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00115008625646923
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00126509488211616
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00115008625646923
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000920069005175388
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00103507763082231
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.000690051753881541
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00103507763082231
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00149511213341
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000460034502587694
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000920069005175388
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00103507763082231
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00115008625646923
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00115008625646923
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.00149511213341
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000575043128234617
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00103507763082231
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000805060379528464
