"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0192334494773519
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0239721254355401
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0209059233449477
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.017979094076655
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0218815331010453
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0164459930313589
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0150522648083624
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0170034843205575
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0164459930313589
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0140766550522648
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0142160278745644
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0142160278745644
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0118466898954704
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0157491289198606
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0146341463414634
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0118466898954704
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00989547038327526
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0110104529616725
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0094773519163763
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.012404181184669
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0107317073170732
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00975609756097561
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0100348432055749
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00822299651567944
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00822299651567944
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0101742160278746
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00794425087108014
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0094773519163763
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0110104529616725
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00766550522648083
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00780487804878049
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00682926829268293
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00585365853658536
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00780487804878049
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00613240418118467
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00682926829268293
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0048780487804878
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00473867595818815
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0045993031358885
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0048780487804878
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00571428571428571
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00571428571428571
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0051567944250871
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00445993031358885
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00390243902439024
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.0045993031358885
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00362369337979094
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0051567944250871
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0040418118466899
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00362369337979094
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00306620209059233
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00362369337979094
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00376306620209059
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00306620209059233
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00376306620209059
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00320557491289198
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00445993031358885
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00250871080139373
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00376306620209059
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00236933797909408
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00195121951219512
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00264808362369338
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00195121951219512
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00195121951219512
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00362369337979094
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00250871080139373
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00278745644599303
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00222996515679442
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00181184668989547
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00181184668989547
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00278745644599303
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00209059233449477
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00209059233449477
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00195121951219512
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000696864111498258
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00167247386759582
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00167247386759582
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00195121951219512
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00236933797909408
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00181184668989547
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00250871080139373
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00292682926829268
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00195121951219512
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00139372822299652
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00125435540069686
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00167247386759582
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00153310104529617
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00139372822299652
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00181184668989547
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000975609756097561
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00125435540069686
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00250871080139373
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00125435540069686
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000975609756097561
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00153310104529617
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00181184668989547
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00111498257839721
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00139372822299652
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000696864111498258
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000696864111498258
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00125435540069686
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00125435540069686
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000975609756097561
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.00167247386759582
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00181184668989547
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.00125435540069686
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.14411149825784
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000238977177679531
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00119488588839766
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00358465766519298
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00764726968574501
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0135022105388935
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0175648225594456
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0237782291791134
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0264069781335882
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0293941928545824
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0307085673318198
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0297526586211017
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0340542478193333
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.03058907874298
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0295136814434222
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0325008961644163
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0309475445094993
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0242561835344724
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0258095351893894
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0247341378898315
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0227028318795555
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0218664117576771
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0215079459911578
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0179232883259649
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0179232883259649
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0174453339706058
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0186402198590035
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.017325845381766
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0166089138487274
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0138606763054128
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0145776078384514
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0130242561835345
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00812522404110408
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0119488588839766
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0131437447723742
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0103955072290596
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0102760186402199
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00967857569602103
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00728880391922571
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00669136097502689
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00860317839646314
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00645238379734735
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00633289520850759
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00764726968574501
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00585494085314853
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00633289520850759
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00573545226430876
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00621340661966782
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00537698649778946
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00406261202055204
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00501852073127016
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00477954355359063
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00477954355359063
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00394312343171227
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0045405663759111
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0045405663759111
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00513800932010993
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00477954355359063
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00382363484287251
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00394312343171227
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00466005496475087
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00262874895447485
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00358465766519298
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00430158919823157
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00406261202055204
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00394312343171227
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00310670330983391
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00370414625403274
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00286772613215438
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00286772613215438
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00215079459911578
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00286772613215438
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00143386306607719
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00262874895447485
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00167284024375672
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00143386306607719
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00250926036563508
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00179232883259649
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00227028318795555
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00155335165491695
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00143386306607719
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00179232883259649
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00179232883259649
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00179232883259649
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00215079459911578
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00238977177679531
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00179232883259649
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00191181742143625
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00119488588839766
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00167284024375672
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.000955908710718126
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00167284024375672
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.000836420121878361
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.000955908710718126
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00107539729955789
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.000836420121878361
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00167284024375672
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.000477954355359063
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.000716931533038594
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000955908710718126
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.000597442944198829
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00179232883259649
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00107539729955789
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.000477954355359063
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000836420121878361
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000716931533038594
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.000836420121878361
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000597442944198829
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00119488588839766
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000836420121878361
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00131437447723742
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000358465766519297
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000836420121878361
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00107539729955789
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00131437447723742
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00131437447723742
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00107539729955789
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000477954355359063
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000238977177679531
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000836420121878361
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000597442944198829
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000716931533038594
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000716931533038594
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00119488588839766
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000597442944198829
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000955908710718126
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000597442944198829
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0776675827458478
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,7
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0.392645314353499
"HHS Region 3","Season peak week","Bin","week","6","7",0.103202846975089
"HHS Region 3","Season peak week","Bin","week","7","8",0.125741399762752
"HHS Region 3","Season peak week","Bin","week","8","9",0.130486358244365
"HHS Region 3","Season peak week","Bin","week","9","10",0.0723606168446026
"HHS Region 3","Season peak week","Bin","week","10","11",0.0225385527876631
"HHS Region 3","Season peak week","Bin","week","11","12",0.0415183867141162
"HHS Region 3","Season peak week","Bin","week","12","13",0.0391459074733096
"HHS Region 3","Season peak week","Bin","week","13","14",0.0462633451957295
"HHS Region 3","Season peak week","Bin","week","14","15",0.0189798339264531
"HHS Region 3","Season peak week","Bin","week","15","16",0.00474495848161329
"HHS Region 3","Season peak week","Bin","week","16","17",0
"HHS Region 3","Season peak week","Bin","week","17","18",0
"HHS Region 3","Season peak week","Bin","week","18","19",0.00118623962040332
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0.00118623962040332
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,8.7
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
