"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.071
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0638
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.053
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0437
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0444
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0308
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0296
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0247
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0175
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0164
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0135
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0115
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0099
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0081
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0067
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0048
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0058
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0046
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0036
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0033
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0027
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.002
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0024
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0018
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0018
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.000900000000000001
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0.311056611485796
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0.0754138565297363
"HHS Region 2","Season onset","Bin","week","49","50",0.110668301655426
"HHS Region 2","Season onset","Bin","week","50","51",0.0525240138974045
"HHS Region 2","Season onset","Bin","week","51","52",0.0529327610872675
"HHS Region 2","Season onset","Bin","week","52","53",0.0156345800122624
"HHS Region 2","Season onset","Bin","week","1","2",0.0116492949110975
"HHS Region 2","Season onset","Bin","week","2","3",0.0430206417330881
"HHS Region 2","Season onset","Bin","week","3","4",0.0209482934804823
"HHS Region 2","Season onset","Bin","week","4","5",0.0249335785816473
"HHS Region 2","Season onset","Bin","week","5","6",0.0223789086450031
"HHS Region 2","Season onset","Bin","week","6","7",0.0210504802779481
"HHS Region 2","Season onset","Bin","week","7","8",0.00899243817698754
"HHS Region 2","Season onset","Bin","week","8","9",0.0151236460249336
"HHS Region 2","Season onset","Bin","week","9","10",0.0130799100756182
"HHS Region 2","Season onset","Bin","week","10","11",0.00991211935417944
"HHS Region 2","Season onset","Bin","week","11","12",0.00950337216431637
"HHS Region 2","Season onset","Bin","week","12","13",0.00316779072143879
"HHS Region 2","Season onset","Bin","week","13","14",0.00194154915184958
"HHS Region 2","Season onset","Bin","week","14","15",0.00347435111383609
"HHS Region 2","Season onset","Bin","week","15","16",0.00316779072143879
"HHS Region 2","Season onset","Bin","week","16","17",0.00326997751890456
"HHS Region 2","Season onset","Bin","week","17","18",0.00224810954424688
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.163907623135091
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0.0199291408325952
"HHS Region 2","Season peak week","Bin","week","47","48",0.0128432240921169
"HHS Region 2","Season peak week","Bin","week","48","49",0.00974313551815767
"HHS Region 2","Season peak week","Bin","week","49","50",0.017634270070054
"HHS Region 2","Season peak week","Bin","week","50","51",0.0215395764554312
"HHS Region 2","Season peak week","Bin","week","51","52",0.0746034302278766
"HHS Region 2","Season peak week","Bin","week","52","53",0.0538690715838634
"HHS Region 2","Season peak week","Bin","week","1","2",0.0272968838070698
"HHS Region 2","Season peak week","Bin","week","2","3",0.0547145502858523
"HHS Region 2","Season peak week","Bin","week","3","4",0.0529833319913037
"HHS Region 2","Season peak week","Bin","week","4","5",0.0579756824220952
"HHS Region 2","Season peak week","Bin","week","5","6",0.0628875110717449
"HHS Region 2","Season peak week","Bin","week","6","7",0.0799983895643772
"HHS Region 2","Season peak week","Bin","week","7","8",0.0479507206699412
"HHS Region 2","Season peak week","Bin","week","8","9",0.053667767131009
"HHS Region 2","Season peak week","Bin","week","9","10",0.0526612448667365
"HHS Region 2","Season peak week","Bin","week","10","11",0.050446895885337
"HHS Region 2","Season peak week","Bin","week","11","12",0.0627667284000322
"HHS Region 2","Season peak week","Bin","week","12","13",0.048031242451083
"HHS Region 2","Season peak week","Bin","week","13","14",0.0270553184636444
"HHS Region 2","Season peak week","Bin","week","14","15",0.0202109670665915
"HHS Region 2","Season peak week","Bin","week","15","16",0.0211369675497222
"HHS Region 2","Season peak week","Bin","week","16","17",0.0203720106288751
"HHS Region 2","Season peak week","Bin","week","17","18",0.0150575730735164
"HHS Region 2","Season peak week","Bin","week","18","19",0.0136484419035349
"HHS Region 2","Season peak week","Bin","week","19","20",0.0104678315484339
"HHS Region 2","Season peak week","Bin","week","20","21",0.0105080924390048
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,9.7
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0505824647455549
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0053137134682199
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00766400980993255
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00735744941753525
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00786838340486409
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00899243817698754
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00817494379726139
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00653995503780911
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0112405477212344
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0090946249744533
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00919681177191907
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0110361741263029
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00889025137952176
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00960555896178213
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00827713059472716
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00899243817698754
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00980993255671367
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00878806458205599
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00797057020232986
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00735744941753525
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00786838340486409
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00837931739219293
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00858369098712446
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00745963621500102
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00694870222767219
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00827713059472716
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00786838340486409
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00653995503780911
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0053137134682199
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00694870222767219
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00735744941753525
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00613120784794604
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00817494379726139
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00868587778459023
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00674432863274065
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00725526262006949
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00889025137952176
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00786838340486409
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00592683425301451
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00582464745554874
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00572246065808298
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00602902105048028
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00602902105048028
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00643776824034335
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00705088902513795
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00613120784794604
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00551808706315144
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0053137134682199
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00582464745554874
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00602902105048028
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00459840588595953
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00337216431637032
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00592683425301451
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00582464745554874
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00551808706315144
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00408747189863069
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00357653791130186
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00449621908849377
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0047005926834253
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0050071530758226
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00562027386061721
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00418965869609646
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00326997751890456
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0053137134682199
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00418965869609646
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00378091150623339
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00449621908849377
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00418965869609646
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00459840588595953
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00378091150623339
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00357653791130186
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00429184549356223
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00296341712650726
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00275904353157572
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00306560392397302
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00296341712650726
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00378091150623339
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00378091150623339
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00337216431637032
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00296341712650726
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00347435111383609
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00378091150623339
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00347435111383609
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00306560392397302
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00306560392397302
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00388309830369916
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00265685673410995
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00235029634171265
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00337216431637032
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00194154915184958
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00286123032904149
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00255466993664419
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00296341712650726
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00357653791130186
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00286123032904149
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00183936235438381
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00357653791130186
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00265685673410995
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00245248313917842
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00388309830369916
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.395769466584917
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.000900000000000001
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0054
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0101
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0171
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0196
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.024
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0284
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0345
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0344
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0395
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0408
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0403
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0437
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0426
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0418
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0351
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0395
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0371
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0336
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0335
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0308
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0306
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0263
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0262
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0227
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.021
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0172
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0152
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0164
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0137
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0125
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0122
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0117
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0109
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0092
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0091
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0089
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0078
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0071
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0041
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0041
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.004
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0018
