"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0123951421059221
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0125203455615375
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0116439213722299
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0115187179166145
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0102666833604607
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00838863152623012
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00888944534869162
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00876424189307625
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00826342807061474
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00676098660323025
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0085138349818455
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00575935895830725
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00676098660323025
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00713659697007637
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00626017278076875
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00726180042569175
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00463252785776887
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00488293476899962
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00525854513584575
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00513334168023037
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00388130712407662
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0045073244021535
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00588456241392262
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.003004882934769
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00538374859146112
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00463252785776887
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0045073244021535
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0045073244021535
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00275447602353825
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00413171403530737
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00287967947915362
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.004006510579692
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00475773131338425
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00338049330161512
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00275447602353825
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00287967947915362
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00363090021284588
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0025040691123075
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00325528984599975
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00338049330161512
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00313008639038437
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00413171403530737
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00313008639038437
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.003004882934769
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00275447602353825
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00175284837861525
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00325528984599975
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00313008639038437
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00137723801176912
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00225366220107675
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.002003255289846
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00287967947915362
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00212845874546137
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00175284837861525
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00212845874546137
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00237886565669212
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00225366220107675
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00162764492299987
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.0025040691123075
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.002003255289846
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00175284837861525
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00187805183423063
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.002003255289846
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00162764492299987
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00125203455615375
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.001001627644923
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00125203455615375
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.0015024414673845
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.001001627644923
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.000876424189307625
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.000626017278076875
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00225366220107675
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00125203455615375
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00112683110053838
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00175284837861525
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00187805183423063
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.001001627644923
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.0015024414673845
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00125203455615375
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000626017278076875
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00112683110053838
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00137723801176912
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000876424189307625
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.001001627644923
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00125203455615375
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000751220733692249
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00162764492299987
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00025040691123075
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.0015024414673845
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.108175785651684
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,4
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.00013713658804169
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.00013713658804169
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.000274273176083379
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.000822819528250137
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00301700493691717
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.00507405375754251
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.00795392210641799
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0116566099835436
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0116566099835436
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0139879319802523
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0179648930334613
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0176906198573779
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.019884805266045
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0207076247942951
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0191991223258365
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0197476686780033
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0200219418540867
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0208447613823368
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0216675809105869
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0200219418540867
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0167306637410861
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0201590784421284
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0176906198573779
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0165935271530444
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.018102029621503
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0187877125617115
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0157707076247943
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.02029621503017
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0165935271530444
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0126165660998354
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0150850246845859
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.013713658804169
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0127537026878771
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0138507953922106
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0113823368074602
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0134393856280856
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0127537026878771
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0116566099835436
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00987383433900164
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00754251234229293
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0111080636313769
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00959956116291827
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0106966538672518
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00863960504662644
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.010148107515085
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00671969281404279
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00863960504662644
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0078167855183763
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0065825562260011
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00809105869445968
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00534832693362589
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00809105869445968
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00575973669775096
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00617114646187603
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00548546352166758
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00740537575425123
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00507405375754251
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00425123422929237
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00617114646187603
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00507405375754251
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00548546352166758
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00438837081733407
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00356555128908393
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00466264399341744
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00493691716950082
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00493691716950082
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00466264399341744
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00479978058145913
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00438837081733407
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00315414152495886
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00356555128908393
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00370268787712562
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00411409764125069
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00205704882062534
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.003976961053209
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.0026055951727921
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00274273176083379
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00383982446516731
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00219418540866703
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00274273176083379
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.003976961053209
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00178277564454196
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00329127811300055
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.0026055951727921
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00287986834887548
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00329127811300055
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00233132199670872
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00178277564454196
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00205704882062534
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00246845858475041
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00191991223258365
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00356555128908393
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00191991223258365
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00246845858475041
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00191991223258365
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00150850246845858
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00164563905650027
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00274273176083379
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00246845858475041
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00123422929237521
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00123422929237521
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00191991223258365
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00178277564454196
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00178277564454196
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00219418540866703
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00178277564454196
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00164563905650027
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00109709270433352
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00315414152495886
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00150850246845858
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.0013713658804169
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000822819528250137
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.0013713658804169
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000822819528250137
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00123422929237521
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00205704882062534
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.0013713658804169
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000822819528250137
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000959956116291827
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.0013713658804169
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.0013713658804169
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.0013713658804169
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00178277564454196
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00123422929237521
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.00191991223258365
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.14289632473944
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.000153940886699507
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000307881773399015
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.000307881773399015
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.000923645320197045
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00384852216748769
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00354064039408867
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00569581280788177
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.00554187192118227
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.00831280788177341
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.010929802955665
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0124692118226601
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0149322660098522
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0189347290640394
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0172413793103448
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0180110837438424
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0195504926108374
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0175492610837439
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0170874384236453
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0204741379310345
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0186268472906404
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0181650246305419
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.020320197044335
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0204741379310345
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0180110837438424
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0157019704433498
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0167795566502463
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0178571428571429
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0160098522167488
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0163177339901478
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0137007389162562
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0135467980295567
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0147783251231527
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0132389162561576
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0137007389162562
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0129310344827586
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0113916256157636
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0120073891625616
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.010621921182266
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00969827586206897
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00892857142857143
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.010006157635468
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00892857142857143
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00923645320197045
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00954433497536947
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00908251231527094
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00677339901477833
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00908251231527094
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00754310344827587
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00661945812807882
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00692733990147784
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00723522167487685
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0061576354679803
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00708128078817735
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00584975369458128
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00661945812807882
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00600369458128079
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00754310344827587
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00554187192118227
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00554187192118227
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00508004926108374
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00538793103448276
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00600369458128079
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00492610837438424
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00477216748768473
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00523399014778326
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00384852216748769
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00431034482758621
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00400246305418719
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00369458128078818
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00538793103448276
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00307881773399015
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00369458128078818
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00307881773399015
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00369458128078818
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00307881773399015
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00384852216748769
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00508004926108374
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00384852216748769
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00492610837438424
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.0041564039408867
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00292487684729064
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0020012315270936
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00307881773399015
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00292487684729064
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00292487684729064
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00323275862068966
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00261699507389163
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.0020012315270936
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0020012315270936
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00277093596059113
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00230911330049261
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00184729064039409
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00400246305418719
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00246305418719212
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00246305418719212
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00215517241379311
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00230911330049261
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00292487684729064
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00246305418719212
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00230911330049261
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00215517241379311
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00138546798029557
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00153940886699508
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00169334975369458
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00261699507389163
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00261699507389163
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00307881773399015
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00153940886699508
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00138546798029557
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00138546798029557
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00169334975369458
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000769704433497538
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00292487684729064
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00215517241379311
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00169334975369458
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00184729064039409
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00169334975369458
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00153940886699508
