"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7",0.00167124268831324
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8",0.00250686403246986
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9",0.00202936612152322
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6",0.00131311925510326
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1",0.00143249373283992
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2",0.00190999164378656
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3",0.000716246866419959
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4",0.0011937447773666
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5",0.00143249373283992
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6",0.00131311925510326
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7",0.0011937447773666
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8",0.0011937447773666
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9",0.00131311925510326
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7",0.0011937447773666
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1",0.0011937447773666
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",0.0011937447773666
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",0.00155186821057658
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0.00023874895547332
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0.000835621344156619
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0.00035812343320998
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0.000716246866419959
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0.000835621344156619
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0.00131311925510326
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8",0.000954995821893279
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1",0.00023874895547332
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0.00035812343320998
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0.00023874895547332
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0.000716246866419959
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0.000835621344156619
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0.000716246866419959
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0.000835621344156619
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0.00023874895547332
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0.00047749791094664
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9",0.00035812343320998
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1",0.00035812343320998
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0.000596872388683299
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0.00047749791094664
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0.000596872388683299
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0.00047749791094664
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0.00023874895547332
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0.00047749791094664
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0.00023874895547332
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0.00035812343320998
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10",0.00035812343320998
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",0.00023874895547332
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0.000596872388683299
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0.00011937447773666
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0.00011937447773666
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0.00035812343320998
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0.00035812343320998
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0.00011937447773666
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0.000716246866419959
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",0.00023874895547332
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0.00023874895547332
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0.00035812343320998
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0.00023874895547332
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0.00035812343320998
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0.000596872388683299
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0.00035812343320998
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0.00011937447773666
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0.00035812343320998
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",0.00023874895547332
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",0.00023874895547332
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0.00011937447773666
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0.00023874895547332
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0.00023874895547332
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0.00047749791094664
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0.00035812343320998
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0.00011937447773666
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0.00023874895547332
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",0.00035812343320998
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0.0188611674823923
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,0.648496837505384
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0.0361
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0.1856
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.281
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.2229
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.1362
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.07
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.0351
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.0147
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.0084
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.0044
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.0022
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,0.79458078912896
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.000600420294205944
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0165115580906635
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0730511357950565
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.15320724507155
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.178224757330131
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.16731712198539
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.121785249674772
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0850595416791755
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0603422395676974
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.039827879515661
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0279195436805764
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0214149904933453
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0136095266686681
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0101070749524667
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00650455318723106
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.00450315220654458
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.00280196137296107
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.00280196137296107
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0025017512258581
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00180126088261783
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00190133093165216
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.00110077053937757
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.000600420294205944
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.000800560392274593
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.000700490343240269
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.000600420294205944
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00050035024517162
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00050035024517162
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.000400280196137296
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.000100070049034324
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00050035024517162
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.000400280196137296
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.000100070049034324
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.000300210147102972
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.000100070049034324
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.000100070049034324
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.000200140098068648
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.000100070049034324
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.000100070049034324
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.000200140098068648
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.000100070049034324
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.000100070049034324
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.000100070049034324
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.000100070049034324
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000100070049034324
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000100070049034324
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000100070049034324
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000100070049034324
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.862415322208436
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0014043534958371
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0174541077339753
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.063396529240646
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.117965693650316
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.145450897783128
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.137726953556024
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.120072223894072
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0930885745812017
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0635971511686227
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0519610793459725
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0365131908917645
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0291904905206139
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0229712107533354
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0166516200220684
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0125388704985455
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0124385595345571
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.00882736483097603
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.00712207844317384
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00521617012739492
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0058180359113251
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00351088373959273
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00190590831577891
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00351088373959273
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00240746313572073
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00290901795566255
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00150466445982546
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.001103420603872
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00100310963988364
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.000300932891965092
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0014043534958371
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00150466445982546
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.000300932891965092
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.000200621927976728
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.000601865783930183
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00050155481994182
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.000802487711906911
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.000601865783930183
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.000200621927976728
