"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000772916988715412
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00154583397743082
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00123666718194466
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000772916988715412
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00061833359097233
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00108208378420158
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00108208378420158
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000463750193229247
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000309166795486165
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00108208378420158
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000772916988715412
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00123666718194466
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00123666718194466
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000772916988715412
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00061833359097233
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000927500386458494
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000309166795486165
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00061833359097233
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000154583397743082
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00108208378420158
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000463750193229247
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000772916988715412
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000772916988715412
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000154583397743082
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000463750193229247
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000927500386458494
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000309166795486165
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000309166795486165
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000154583397743082
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000154583397743082
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00061833359097233
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.00061833359097233
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000463750193229247
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000309166795486165
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000309166795486165
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000154583397743082
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000463750193229247
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000309166795486165
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000154583397743082
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00061833359097233
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000309166795486165
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000154583397743082
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000309166795486165
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000309166795486165
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.00108208378420158
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000309166795486165
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000154583397743082
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000463750193229247
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000927500386458494
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000309166795486165
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000154583397743082
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000154583397743082
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000154583397743082
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000463750193229247
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000154583397743082
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000154583397743082
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000154583397743082
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000154583397743082
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000154583397743082
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0204050085020869
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000653915317966324
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00376001307830636
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0150400523132254
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.024194866764754
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0428314533267942
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0567271538335786
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0573810691515449
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0536210560732385
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0585254209579859
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0532940984142554
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0462645087461174
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0474088605525584
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0392349190779794
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0366192578061141
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0340035965342488
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.034330554193232
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0248487820827203
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0255026974006866
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0230505149583129
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0196174595389897
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0155304888017002
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0147130946542423
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0160209252901749
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0148765734837339
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0127513487003433
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0127513487003433
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0106261239169528
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00915481445152853
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00833742030407063
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00948177211051169
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00702958966813797
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00719306849762956
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00621219552068007
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00539480137322217
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00670263200915482
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00539480137322217
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00376001307830636
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0042504495667811
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00392349190779794
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00457740722576427
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0042504495667811
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00277914010135687
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00245218244237371
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00147130946542423
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00277914010135687
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00277914010135687
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00261566127186529
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00392349190779794
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00310609776034004
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00261566127186529
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00179826712440739
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00376001307830636
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00212522478339055
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00294261893084845
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00163478829491581
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00196174595389897
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00196174595389897
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00130783063593265
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00147130946542423
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00277914010135687
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000817394147457904
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00163478829491581
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00147130946542423
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00163478829491581
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00114435180644107
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000653915317966324
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00163478829491581
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000817394147457904
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000653915317966324
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000653915317966324
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00147130946542423
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00130783063593265
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000980872976949485
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000980872976949485
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00114435180644107
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000817394147457904
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000653915317966324
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000980872976949485
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000163478829491581
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000653915317966324
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.00114435180644107
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000326957658983161
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000653915317966324
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000980872976949485
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000817394147457904
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000653915317966324
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000326957658983161
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000326957658983161
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000326957658983161
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000653915317966324
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000653915317966324
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000653915317966324
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000980872976949485
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000653915317966324
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000163478829491581
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000163478829491581
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000326957658983161
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000326957658983161
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000163478829491581
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000490436488474743
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000326957658983161
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000163478829491581
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000163478829491581
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.019127023050515
"HHS Region 2","Season onset","Point","week",NA,NA,NA
"HHS Region 2","Season onset","Bin","week","40","41",NA
"HHS Region 2","Season onset","Bin","week","41","42",NA
"HHS Region 2","Season onset","Bin","week","42","43",NA
"HHS Region 2","Season onset","Bin","week","43","44",NA
"HHS Region 2","Season onset","Bin","week","44","45",NA
"HHS Region 2","Season onset","Bin","week","45","46",NA
"HHS Region 2","Season onset","Bin","week","46","47",NA
"HHS Region 2","Season onset","Bin","week","47","48",NA
"HHS Region 2","Season onset","Bin","week","48","49",NA
"HHS Region 2","Season onset","Bin","week","49","50",NA
"HHS Region 2","Season onset","Bin","week","50","51",NA
"HHS Region 2","Season onset","Bin","week","51","52",NA
"HHS Region 2","Season onset","Bin","week","52","53",NA
"HHS Region 2","Season onset","Bin","week","1","2",NA
"HHS Region 2","Season onset","Bin","week","2","3",NA
"HHS Region 2","Season onset","Bin","week","3","4",NA
"HHS Region 2","Season onset","Bin","week","4","5",NA
"HHS Region 2","Season onset","Bin","week","5","6",NA
"HHS Region 2","Season onset","Bin","week","6","7",NA
"HHS Region 2","Season onset","Bin","week","7","8",NA
"HHS Region 2","Season onset","Bin","week","8","9",NA
"HHS Region 2","Season onset","Bin","week","9","10",NA
"HHS Region 2","Season onset","Bin","week","10","11",NA
"HHS Region 2","Season onset","Bin","week","11","12",NA
"HHS Region 2","Season onset","Bin","week","12","13",NA
"HHS Region 2","Season onset","Bin","week","13","14",NA
"HHS Region 2","Season onset","Bin","week","14","15",NA
"HHS Region 2","Season onset","Bin","week","15","16",NA
"HHS Region 2","Season onset","Bin","week","16","17",NA
"HHS Region 2","Season onset","Bin","week","17","18",NA
"HHS Region 2","Season onset","Bin","week","18","19",NA
"HHS Region 2","Season onset","Bin","week","19","20",NA
"HHS Region 2","Season onset","Bin","week","20","21",NA
"HHS Region 2","Season onset","Bin","week","none","none",NA
"HHS Region 2","Season peak week","Point","week",NA,NA,59
"HHS Region 2","Season peak week","Bin","week","40","41",NA
"HHS Region 2","Season peak week","Bin","week","41","42",NA
"HHS Region 2","Season peak week","Bin","week","42","43",NA
"HHS Region 2","Season peak week","Bin","week","43","44",NA
"HHS Region 2","Season peak week","Bin","week","44","45",NA
"HHS Region 2","Season peak week","Bin","week","45","46",NA
"HHS Region 2","Season peak week","Bin","week","46","47",NA
"HHS Region 2","Season peak week","Bin","week","47","48",NA
"HHS Region 2","Season peak week","Bin","week","48","49",NA
"HHS Region 2","Season peak week","Bin","week","49","50",NA
"HHS Region 2","Season peak week","Bin","week","50","51",NA
"HHS Region 2","Season peak week","Bin","week","51","52",NA
"HHS Region 2","Season peak week","Bin","week","52","53",NA
"HHS Region 2","Season peak week","Bin","week","1","2",NA
"HHS Region 2","Season peak week","Bin","week","2","3",NA
"HHS Region 2","Season peak week","Bin","week","3","4",NA
"HHS Region 2","Season peak week","Bin","week","4","5",NA
"HHS Region 2","Season peak week","Bin","week","5","6",NA
"HHS Region 2","Season peak week","Bin","week","6","7",NA
"HHS Region 2","Season peak week","Bin","week","7","8",NA
"HHS Region 2","Season peak week","Bin","week","8","9",NA
"HHS Region 2","Season peak week","Bin","week","9","10",NA
"HHS Region 2","Season peak week","Bin","week","10","11",NA
"HHS Region 2","Season peak week","Bin","week","11","12",NA
"HHS Region 2","Season peak week","Bin","week","12","13",NA
"HHS Region 2","Season peak week","Bin","week","13","14",NA
"HHS Region 2","Season peak week","Bin","week","14","15",NA
"HHS Region 2","Season peak week","Bin","week","15","16",NA
"HHS Region 2","Season peak week","Bin","week","16","17",NA
"HHS Region 2","Season peak week","Bin","week","17","18",NA
"HHS Region 2","Season peak week","Bin","week","18","19",NA
"HHS Region 2","Season peak week","Bin","week","19","20",NA
"HHS Region 2","Season peak week","Bin","week","20","21",NA
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0613207547169811
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00157232704402516
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00471698113207547
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00314465408805031
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00157232704402516
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00786163522012579
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00157232704402516
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00157232704402516
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00314465408805031
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00157232704402516
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00471698113207547
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00314465408805031
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00157232704402516
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00471698113207547
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00628930817610063
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00786163522012579
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00471698113207547
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00786163522012579
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00157232704402516
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00157232704402516
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00786163522012579
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00314465408805031
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00314465408805031
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00157232704402516
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00314465408805031
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00786163522012579
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00628930817610063
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00471698113207547
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00471698113207547
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00314465408805031
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00157232704402516
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00628930817610063
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0110062893081761
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00314465408805031
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00314465408805031
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00471698113207547
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00628930817610063
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00628930817610063
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00314465408805031
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0110062893081761
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00471698113207547
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00314465408805031
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00157232704402516
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00157232704402516
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00157232704402516
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00157232704402516
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00157232704402516
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00471698113207547
