"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","4 wk ahead","Bin","percent","11.5","11.6",0
"US National","4 wk ahead","Bin","percent","11.6","11.7",0
"US National","4 wk ahead","Bin","percent","11.7","11.8",0
"US National","4 wk ahead","Bin","percent","11.8","11.9",0
"US National","4 wk ahead","Bin","percent","11.9","12",0
"US National","4 wk ahead","Bin","percent","12","12.1",0
"US National","4 wk ahead","Bin","percent","12.1","12.2",0
"US National","4 wk ahead","Bin","percent","12.2","12.3",0
"US National","4 wk ahead","Bin","percent","12.3","12.4",0
"US National","4 wk ahead","Bin","percent","12.4","12.5",0
"US National","4 wk ahead","Bin","percent","12.5","12.6",0
"US National","4 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"US National","4 wk ahead","Bin","percent","12.7","12.8",0
"US National","4 wk ahead","Bin","percent","12.8","12.9",0
"US National","4 wk ahead","Bin","percent","12.9","13",0
"US National","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 1","Season onset","Point","week",NA,NA,52
"HHS Region 1","Season onset","Bin","week","40","41",0
"HHS Region 1","Season onset","Bin","week","41","42",0
"HHS Region 1","Season onset","Bin","week","42","43",0
"HHS Region 1","Season onset","Bin","week","43","44",0
"HHS Region 1","Season onset","Bin","week","44","45",0.000104964836779679
"HHS Region 1","Season onset","Bin","week","45","46",0.00136454287813582
"HHS Region 1","Season onset","Bin","week","46","47",0.00577306602288234
"HHS Region 1","Season onset","Bin","week","47","48",0.0390469192820405
"HHS Region 1","Season onset","Bin","week","48","49",0.0168993387215283
"HHS Region 1","Season onset","Bin","week","49","50",0.0734753857457751
"HHS Region 1","Season onset","Bin","week","50","51",0.0851264826283195
"HHS Region 1","Season onset","Bin","week","51","52",0.115356355620867
"HHS Region 1","Season onset","Bin","week","52","53",0.12417340191036
"HHS Region 1","Season onset","Bin","week","1","2",0.0373674818935657
"HHS Region 1","Season onset","Bin","week","2","3",0.10444001259578
"HHS Region 1","Season onset","Bin","week","3","4",0.0599349218011966
"HHS Region 1","Season onset","Bin","week","4","5",0.0393618137923795
"HHS Region 1","Season onset","Bin","week","5","6",0.031699380707463
"HHS Region 1","Season onset","Bin","week","6","7",0.0266610685420384
"HHS Region 1","Season onset","Bin","week","7","8",0.0119659913928834
"HHS Region 1","Season onset","Bin","week","8","9",0.00598299569644169
"HHS Region 1","Season onset","Bin","week","9","10",0.0194184948042406
"HHS Region 1","Season onset","Bin","week","10","11",0.0162695497008502
"HHS Region 1","Season onset","Bin","week","11","12",0.0115461320457647
"HHS Region 1","Season onset","Bin","week","12","13",0.00829222210559463
"HHS Region 1","Season onset","Bin","week","13","14",0.011126272698646
"HHS Region 1","Season onset","Bin","week","14","15",0.00661278471711976
"HHS Region 1","Season onset","Bin","week","15","16",0.00472341765508555
"HHS Region 1","Season onset","Bin","week","16","17",0.00157447255169518
"HHS Region 1","Season onset","Bin","week","17","18",0.00104964836779679
"HHS Region 1","Season onset","Bin","week","18","19",0
"HHS Region 1","Season onset","Bin","week","19","20",0
"HHS Region 1","Season onset","Bin","week","20","21",0
"HHS Region 1","Season onset","Bin","week","none","none",0.14065288128477
"HHS Region 1","Season peak week","Point","week",NA,NA,6
"HHS Region 1","Season peak week","Bin","week","40","41",0.000175870559268379
"HHS Region 1","Season peak week","Bin","week","41","42",0.000175870559268379
"HHS Region 1","Season peak week","Bin","week","42","43",0.000175870559268379
"HHS Region 1","Season peak week","Bin","week","43","44",0.000175870559268379
"HHS Region 1","Season peak week","Bin","week","44","45",0.00131902919451284
"HHS Region 1","Season peak week","Bin","week","45","46",0.000175870559268379
"HHS Region 1","Season peak week","Bin","week","46","47",0.000263805838902568
"HHS Region 1","Season peak week","Bin","week","47","48",0.00553992261695392
"HHS Region 1","Season peak week","Bin","week","48","49",0.00140696447414703
"HHS Region 1","Season peak week","Bin","week","49","50",0.00439676398170946
"HHS Region 1","Season peak week","Bin","week","50","51",0.00791417516707703
"HHS Region 1","Season peak week","Bin","week","51","52",0.0123109391487865
"HHS Region 1","Season peak week","Bin","week","52","53",0.0705240942666198
"HHS Region 1","Season peak week","Bin","week","1","2",0.0194336967991558
"HHS Region 1","Season peak week","Bin","week","2","3",0.0568061906436862
"HHS Region 1","Season peak week","Bin","week","3","4",0.0839781920506507
"HHS Region 1","Season peak week","Bin","week","4","5",0.0765036932817446
"HHS Region 1","Season peak week","Bin","week","5","6",0.0685895181146676
"HHS Region 1","Season peak week","Bin","week","6","7",0.107544846992613
"HHS Region 1","Season peak week","Bin","week","7","8",0.0851213506858951
"HHS Region 1","Season peak week","Bin","week","8","9",0.0196095673584242
"HHS Region 1","Season peak week","Bin","week","9","10",0.0284030953218431
"HHS Region 1","Season peak week","Bin","week","10","11",0.05205768554344
"HHS Region 1","Season peak week","Bin","week","11","12",0.0504748505100246
"HHS Region 1","Season peak week","Bin","week","12","13",0.034382694336968
"HHS Region 1","Season peak week","Bin","week","13","14",0.0495954977136827
"HHS Region 1","Season peak week","Bin","week","14","15",0.0304256067534295
"HHS Region 1","Season peak week","Bin","week","15","16",0.0694688709110095
"HHS Region 1","Season peak week","Bin","week","16","17",0.0324481181850158
"HHS Region 1","Season peak week","Bin","week","17","18",0.00536405205768555
"HHS Region 1","Season peak week","Bin","week","18","19",0.0150369328174464
"HHS Region 1","Season peak week","Bin","week","19","20",0.00905733380232149
"HHS Region 1","Season peak week","Bin","week","20","21",0.00114315863524446
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,3.1
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8",0.000209929673559357
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9",0.000629789020678072
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1",0.00251915608271229
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1",0.00619292537000105
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2",0.00776739792169623
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3",0.0125957804135615
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4",0.017319198068647
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5",0.0210979321927154
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6",0.0225674399076309
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7",0.0268709982155978
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8",0.0270809278891571
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9",0.0288653301144117
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2",0.0281305762569539
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1",0.0300199433189881
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2",0.0278156817466149
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3",0.0337986774430566
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4",0.0296000839718694
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5",0.0260312795213604
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6",0.0288653301144117
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7",0.0218326860501732
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8",0.0275007872362758
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9",0.0204681431720374
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3",0.0212028970294951
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1",0.020573108008817
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2",0.0221475805605122
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3",0.0189986354571219
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4",0.0166894090479689
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5",0.0122808859032224
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6",0.0136454287813582
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7",0.0157447255169518
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8",0.0141702529652566
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9",0.0123858507400021
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4",0.0135404639445786
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1",0.0123858507400021
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2",0.0108113781883069
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3",0.0115461320457647
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4",0.0115461320457647
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5",0.0101815891676288
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6",0.00923690563661174
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7",0.00913194079983206
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8",0.00860711661593366
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9",0.00797732759525559
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5",0.00829222210559463
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1",0.00797732759525559
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2",0.00745250341135719
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3",0.00671774955389944
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4",0.0054581715125433
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5",0.00514327700220426
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6",0.00587803085966202
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7",0.00598299569644169
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8",0.00556313634932298
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9",0.00419859347118715
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6",0.00419859347118715
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1",0.00524824183898394
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2",0.00451348798152619
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3",0.00472341765508555
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4",0.00430355830796683
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5",0.00409362863440747
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6",0.00482838249186523
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7",0.00356880445050908
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8",0.00367376928728876
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9",0.00377873412406844
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7",0.00314894510339037
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1",0.00272908575627165
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",0.0034638396137294
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",0.00304398026661069
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0.00241419124593261
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0.00325390994017004
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0.00272908575627165
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0.0034638396137294
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0.00188936706203422
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0.00293901542983101
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8",0.00220426157237325
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1",0.00262412091949197
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0.00262412091949197
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0.00188936706203422
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0.00230922640915293
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0.00157447255169518
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0.00230922640915293
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0.00178440222525454
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0.00115461320457647
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0.00125957804135615
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9",0.00230922640915293
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1",0.00293901542983101
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0.0014695077149155
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0.000839718694237431
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0.0014695077149155
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0.0019943318988139
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0.00157447255169518
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0.00178440222525454
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0.0014695077149155
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0.00104964836779679
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10",0.000524824183898394
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",0.00115461320457647
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0.00167943738847486
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0.00220426157237325
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0.00157447255169518
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0.00094468353101711
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0.00125957804135615
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0.00094468353101711
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0.0014695077149155
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0.00094468353101711
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",0.00125957804135615
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0.0014695077149155
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0.00094468353101711
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0.0014695077149155
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0.00104964836779679
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0.000839718694237431
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0.00136454287813582
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0.00104964836779679
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0.00104964836779679
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0.00104964836779679
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",0.000839718694237431
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",0.000839718694237431
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0.000734753857457752
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0.00104964836779679
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0.000314894510339036
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0.000419859347118715
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0.000629789020678072
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0.000419859347118715
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0.000524824183898394
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0.000629789020678072
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",0.000209929673559357
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0.0772541198698436
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0.0031
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0.0456
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.1793
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.2695
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.2369
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.143
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.0745
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.0261
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.0144
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.006
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0381
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.1372
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.2301
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.2283
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.1655
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0989
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0508
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0279
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0121
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0048
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0021
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0
