"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0279988629903354
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.024587833996589
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0211768050028425
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0207504263786242
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0198976691301876
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0167708925525867
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0154917566799318
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0144968732234224
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0139283683911313
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0115122228538943
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0103752131893121
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00810119386014781
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00582717453098351
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0072484366117112
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00596930073905628
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00596930073905628
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00554292211483798
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00568504832291074
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00525866969869244
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00653780557134736
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00397953382603752
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00483229107447413
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00341102899374645
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00554292211483798
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0027003979533826
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0022740193291643
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00383740761796475
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0022740193291643
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0027003979533826
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00241614553723707
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00241614553723707
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00284252416145537
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00213189312109153
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00298465036952814
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00099488345650938
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00184764070494599
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00156338828880046
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00198976691301876
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00127913587265492
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00241614553723707
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00170551449687322
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00170551449687322
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00156338828880046
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00142126208072769
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00099488345650938
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00099488345650938
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00241614553723707
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00142126208072769
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000852757248436611
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00099488345650938
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000852757248436611
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000852757248436611
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000852757248436611
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00113700966458215
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000852757248436611
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00099488345650938
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00156338828880046
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000568504832291075
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00113700966458215
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000710631040363843
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00113700966458215
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000568504832291075
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000710631040363843
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000852757248436611
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000568504832291075
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000852757248436611
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000426378624218306
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00099488345650938
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000426378624218306
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000426378624218306
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000284252416145537
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000852757248436611
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000426378624218306
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000710631040363843
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000284252416145537
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000852757248436611
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000568504832291075
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000142126208072769
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000568504832291075
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000142126208072769
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000426378624218306
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000426378624218306
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000142126208072769
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000426378624218306
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000142126208072769
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000568504832291075
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00099488345650938
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000426378624218306
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000284252416145537
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000426378624218306
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000142126208072769
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000568504832291075
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000142126208072769
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000142126208072769
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000284252416145537
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000426378624218306
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000142126208072769
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000426378624218306
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000142126208072769
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000426378624218306
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000284252416145537
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000426378624218306
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000568504832291075
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000568504832291075
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0152075042637862
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000587112872449728
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00660501981505944
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0152649346836929
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0325847644209599
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0551886100102745
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0592984001174226
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0617936298253339
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0601790694260972
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0600322912079847
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0547482753559372
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0507852634669015
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0484368119771026
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0430060179069426
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0333186555115221
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.031263760457948
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0287685307500367
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0289153089681491
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0224570673712021
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0196682812270659
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0192279465727286
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0157052693380302
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0142374871569059
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0136503742844562
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0105680317040951
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00954058417730808
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0121825921033319
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00910024952297079
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00748568912373404
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0082195802142962
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0077792455599589
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00719213268750917
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00675179803317188
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00528401585204755
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00499045941582269
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00455012476148539
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00455012476148539
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00572435050638485
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0036694554528108
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00601790694260972
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00440334654337296
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00469690297959783
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00293556436224864
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00337589901658594
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00249522970791135
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00352267723469837
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00176133861734918
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00190811683546162
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00293556436224864
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00249522970791135
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00190811683546162
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00220167327168648
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00264200792602378
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00293556436224864
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00264200792602378
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00205489505357405
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00234845148979891
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00161456039923675
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00161456039923675
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00102744752678702
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000880669308674592
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00102744752678702
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00132100396301189
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00073389109056216
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00132100396301189
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00190811683546162
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00176133861734918
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00073389109056216
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00102744752678702
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00073389109056216
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00132100396301189
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000587112872449728
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00146778218112432
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00102744752678702
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00073389109056216
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000587112872449728
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00132100396301189
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00073389109056216
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000440334654337296
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.00146778218112432
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00117422574489946
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00073389109056216
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000146778218112432
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00117422574489946
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000587112872449728
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000440334654337296
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.00073389109056216
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000587112872449728
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000440334654337296
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000587112872449728
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.00073389109056216
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000146778218112432
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.00102744752678702
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000440334654337296
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000293556436224864
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000440334654337296
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.00073389109056216
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000880669308674592
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000293556436224864
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000146778218112432
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000587112872449728
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000146778218112432
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.00102744752678702
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000293556436224864
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000293556436224864
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000587112872449728
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000293556436224864
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000146778218112432
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000440334654337296
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000293556436224864
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000293556436224864
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000587112872449728
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000587112872449728
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000293556436224864
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000146778218112432
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000440334654337296
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000587112872449728
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000440334654337296
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000587112872449728
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000440334654337296
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000146778218112432
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000293556436224864
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000293556436224864
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000146778218112432
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0168794950829297
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",1
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,13
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.281940233867475
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0.0558683412732785
"HHS Region 2","Season peak week","Bin","week","12","13",0.0957124296232135
"HHS Region 2","Season peak week","Bin","week","13","14",0.154179298397575
"HHS Region 2","Season peak week","Bin","week","14","15",0.116500649631875
"HHS Region 2","Season peak week","Bin","week","15","16",0.0840190558683413
"HHS Region 2","Season peak week","Bin","week","16","17",0.0472065829363361
"HHS Region 2","Season peak week","Bin","week","17","18",0.0528367258553487
"HHS Region 2","Season peak week","Bin","week","18","19",0.035946297098311
"HHS Region 2","Season peak week","Bin","week","19","20",0.0355132091814638
"HHS Region 2","Season peak week","Bin","week","20","21",0.0402771762667822
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
