"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","4 wk ahead","Bin","percent","2.8","2.9",0.0141843971631206
"US National","4 wk ahead","Bin","percent","2.9","3",0.0157858613589568
"US National","4 wk ahead","Bin","percent","3","3.1",0.0153283001601464
"US National","4 wk ahead","Bin","percent","3.1","3.2",0.0146419583619309
"US National","4 wk ahead","Bin","percent","3.2","3.3",0.0147563486616335
"US National","4 wk ahead","Bin","percent","3.3","3.4",0.0141843971631206
"US National","4 wk ahead","Bin","percent","3.4","3.5",0.0124685426675818
"US National","4 wk ahead","Bin","percent","3.5","3.6",0.0124685426675818
"US National","4 wk ahead","Bin","percent","3.6","3.7",0.0117822008693663
"US National","4 wk ahead","Bin","percent","3.7","3.8",0.0116678105696637
"US National","4 wk ahead","Bin","percent","3.8","3.9",0.0131548844657973
"US National","4 wk ahead","Bin","percent","3.9","4",0.00995195607412491
"US National","4 wk ahead","Bin","percent","4","4.1",0.0129261038663921
"US National","4 wk ahead","Bin","percent","4.1","4.2",0.00983756577442232
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.0123541523678792
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.0122397620681766
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.00892244337680164
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.0117822008693663
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.0101807366735301
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.00823610157858613
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.00915122397620681
"US National","4 wk ahead","Bin","percent","4.9","5",0.0100663463738275
"US National","4 wk ahead","Bin","percent","5","5.1",0.00892244337680164
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.0069778082818577
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00892244337680164
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00800732097918097
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0076641500800732
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00663463738274994
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00594829558453443
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.00503317318691375
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.00777854037977579
"US National","4 wk ahead","Bin","percent","5.9","6",0.00754975978037062
"US National","4 wk ahead","Bin","percent","6","6.1",0.00674902768245253
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00674902768245253
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00549073438572409
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00571951498512926
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00549073438572409
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00469000228780599
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00526195378631892
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00503317318691375
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00594829558453443
"US National","4 wk ahead","Bin","percent","6.9","7",0.00571951498512926
"US National","4 wk ahead","Bin","percent","7","7.1",0.00469000228780599
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00469000228780599
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00434683138869824
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00434683138869824
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00491878288721116
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00411805078929307
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00400366048959048
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.0038892701898879
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00366048959048273
"US National","4 wk ahead","Bin","percent","7.9","8",0.00343170899107756
"US National","4 wk ahead","Bin","percent","8","8.1",0.00411805078929307
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.00446122168840082
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.00480439258750858
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.00480439258750858
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.00423244108899565
"US National","4 wk ahead","Bin","percent","8.5","8.6",0.00377487989018531
"US National","4 wk ahead","Bin","percent","8.6","8.7",0.00240219629375429
"US National","4 wk ahead","Bin","percent","8.7","8.8",0.00263097689315946
"US National","4 wk ahead","Bin","percent","8.8","8.9",0.00217341569434912
"US National","4 wk ahead","Bin","percent","8.9","9",0.00297414779226721
"US National","4 wk ahead","Bin","percent","9","9.1",0.0030885380919698
"US National","4 wk ahead","Bin","percent","9.1","9.2",0.00194463509494395
"US National","4 wk ahead","Bin","percent","9.2","9.3",0.00194463509494395
"US National","4 wk ahead","Bin","percent","9.3","9.4",0.0030885380919698
"US National","4 wk ahead","Bin","percent","9.4","9.5",0.0038892701898879
"US National","4 wk ahead","Bin","percent","9.5","9.6",0.00251658659345687
"US National","4 wk ahead","Bin","percent","9.6","9.7",0.00274536719286204
"US National","4 wk ahead","Bin","percent","9.7","9.8",0.00194463509494395
"US National","4 wk ahead","Bin","percent","9.8","9.9",0.00160146419583619
"US National","4 wk ahead","Bin","percent","9.9","10",0.00320292839167239
"US National","4 wk ahead","Bin","percent","10","10.1",0.00205902539464653
"US National","4 wk ahead","Bin","percent","10.1","10.2",0.0022878059940517
"US National","4 wk ahead","Bin","percent","10.2","10.3",0.00137268359643102
"US National","4 wk ahead","Bin","percent","10.3","10.4",0.00331731869137497
"US National","4 wk ahead","Bin","percent","10.4","10.5",0.0022878059940517
"US National","4 wk ahead","Bin","percent","10.5","10.6",0.00263097689315946
"US National","4 wk ahead","Bin","percent","10.6","10.7",0.00240219629375429
"US National","4 wk ahead","Bin","percent","10.7","10.8",0.00240219629375429
"US National","4 wk ahead","Bin","percent","10.8","10.9",0.00137268359643102
"US National","4 wk ahead","Bin","percent","10.9","11",0.00183024479524136
"US National","4 wk ahead","Bin","percent","11","11.1",0.00171585449553878
"US National","4 wk ahead","Bin","percent","11.1","11.2",0.00148707389613361
"US National","4 wk ahead","Bin","percent","11.2","11.3",0.00148707389613361
"US National","4 wk ahead","Bin","percent","11.3","11.4",0.0022878059940517
"US National","4 wk ahead","Bin","percent","11.4","11.5",0.00205902539464653
"US National","4 wk ahead","Bin","percent","11.5","11.6",0.00274536719286204
"US National","4 wk ahead","Bin","percent","11.6","11.7",0.0030885380919698
"US National","4 wk ahead","Bin","percent","11.7","11.8",0.00205902539464653
"US National","4 wk ahead","Bin","percent","11.8","11.9",0.00171585449553878
"US National","4 wk ahead","Bin","percent","11.9","12",0.00194463509494395
"US National","4 wk ahead","Bin","percent","12","12.1",0.00160146419583619
"US National","4 wk ahead","Bin","percent","12.1","12.2",0.00183024479524136
"US National","4 wk ahead","Bin","percent","12.2","12.3",0.00171585449553878
"US National","4 wk ahead","Bin","percent","12.3","12.4",0.00171585449553878
"US National","4 wk ahead","Bin","percent","12.4","12.5",0.00183024479524136
"US National","4 wk ahead","Bin","percent","12.5","12.6",0.00205902539464653
"US National","4 wk ahead","Bin","percent","12.6","12.7",0.00125829329672844
"US National","4 wk ahead","Bin","percent","12.7","12.8",0.00217341569434912
"US National","4 wk ahead","Bin","percent","12.8","12.9",0.00183024479524136
"US National","4 wk ahead","Bin","percent","12.9","13",0.00125829329672844
"US National","4 wk ahead","Bin","percent","13","100",0.209563029055136
"HHS Region 1","Season onset","Point","week",NA,NA,51
"HHS Region 1","Season onset","Bin","week","40","41",0
"HHS Region 1","Season onset","Bin","week","41","42",0
"HHS Region 1","Season onset","Bin","week","42","43",0
"HHS Region 1","Season onset","Bin","week","43","44",0
"HHS Region 1","Season onset","Bin","week","44","45",0
"HHS Region 1","Season onset","Bin","week","45","46",0
"HHS Region 1","Season onset","Bin","week","46","47",0
"HHS Region 1","Season onset","Bin","week","47","48",0
"HHS Region 1","Season onset","Bin","week","48","49",0.0441296016722796
"HHS Region 1","Season onset","Bin","week","49","50",0.198002554871676
"HHS Region 1","Season onset","Bin","week","50","51",0.192892811520149
"HHS Region 1","Season onset","Bin","week","51","52",0.224131924282894
"HHS Region 1","Season onset","Bin","week","52","53",0.0305423295784462
"HHS Region 1","Season onset","Bin","week","1","2",0.0390198583207525
"HHS Region 1","Season onset","Bin","week","2","3",0.106143305074904
"HHS Region 1","Season onset","Bin","week","3","4",0.0530716525374521
"HHS Region 1","Season onset","Bin","week","4","5",0.0184647543839275
"HHS Region 1","Season onset","Bin","week","5","6",0.0150969689931483
"HHS Region 1","Season onset","Bin","week","6","7",0.00464522122866101
"HHS Region 1","Season onset","Bin","week","7","8",0.00325165486006271
"HHS Region 1","Season onset","Bin","week","8","9",0.00197421902218093
"HHS Region 1","Season onset","Bin","week","9","10",0.00545813494367669
"HHS Region 1","Season onset","Bin","week","10","11",0.00464522122866101
"HHS Region 1","Season onset","Bin","week","11","12",0.00673557078155847
"HHS Region 1","Season onset","Bin","week","12","13",0.00534200441296017
"HHS Region 1","Season onset","Bin","week","13","14",0.00650330972012543
"HHS Region 1","Season onset","Bin","week","14","15",0.00348391592149576
"HHS Region 1","Season onset","Bin","week","15","16",0.00104517477644873
"HHS Region 1","Season onset","Bin","week","16","17",0.00127743583788178
"HHS Region 1","Season onset","Bin","week","17","18",0.000464522122866102
"HHS Region 1","Season onset","Bin","week","18","19",0
"HHS Region 1","Season onset","Bin","week","19","20",0
"HHS Region 1","Season onset","Bin","week","20","21",0
"HHS Region 1","Season onset","Bin","week","none","none",0.0336778539077923
"HHS Region 1","Season peak week","Point","week",NA,NA,5
"HHS Region 1","Season peak week","Bin","week","40","41",0
"HHS Region 1","Season peak week","Bin","week","41","42",0
"HHS Region 1","Season peak week","Bin","week","42","43",0
"HHS Region 1","Season peak week","Bin","week","43","44",0
"HHS Region 1","Season peak week","Bin","week","44","45",0
"HHS Region 1","Season peak week","Bin","week","45","46",0
"HHS Region 1","Season peak week","Bin","week","46","47",0
"HHS Region 1","Season peak week","Bin","week","47","48",0.000493291239147593
"HHS Region 1","Season peak week","Bin","week","48","49",0.000295974743488556
"HHS Region 1","Season peak week","Bin","week","49","50",0.00197316495659037
"HHS Region 1","Season peak week","Bin","week","50","51",0.00256511444356748
"HHS Region 1","Season peak week","Bin","week","51","52",0.0537687450670876
"HHS Region 1","Season peak week","Bin","week","52","53",0.0380820836621942
"HHS Region 1","Season peak week","Bin","week","1","2",0.0101617995264404
"HHS Region 1","Season peak week","Bin","week","2","3",0.0487371744277822
"HHS Region 1","Season peak week","Bin","week","3","4",0.142659826361484
"HHS Region 1","Season peak week","Bin","week","4","5",0.11681136543015
"HHS Region 1","Season peak week","Bin","week","5","6",0.159431728492502
"HHS Region 1","Season peak week","Bin","week","6","7",0.0650157853196527
"HHS Region 1","Season peak week","Bin","week","7","8",0.07991318074191
"HHS Region 1","Season peak week","Bin","week","8","9",0.0141081294396212
"HHS Region 1","Season peak week","Bin","week","9","10",0.0150947119179163
"HHS Region 1","Season peak week","Bin","week","10","11",0.0111483820047356
"HHS Region 1","Season peak week","Bin","week","11","12",0.0258484609313339
"HHS Region 1","Season peak week","Bin","week","12","13",0.0227900552486188
"HHS Region 1","Season peak week","Bin","week","13","14",0.050414364640884
"HHS Region 1","Season peak week","Bin","week","14","15",0.0482438831886346
"HHS Region 1","Season peak week","Bin","week","15","16",0.0353196527229676
"HHS Region 1","Season peak week","Bin","week","16","17",0.0306827150749803
"HHS Region 1","Season peak week","Bin","week","17","18",0.00700473559589582
"HHS Region 1","Season peak week","Bin","week","18","19",0.0165745856353591
"HHS Region 1","Season peak week","Bin","week","19","20",0.00236779794790844
"HHS Region 1","Season peak week","Bin","week","20","21",0.000493291239147593
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1",0.000580652653582627
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2",0.00162582743003136
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3",0.00336778539077924
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4",0.00499361282081059
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5",0.00720009290442458
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6",0.00975496458018813
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7",0.0121937057252352
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8",0.0128904889095343
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9",0.0156776216467309
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2",0.0169550574846127
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1",0.020555103936825
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2",0.018116362791778
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3",0.0218325397747068
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4",0.0212518871211242
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5",0.0206712344675415
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6",0.0204389734061085
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7",0.0245035419811869
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8",0.022993845081872
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9",0.0202067123446754
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3",0.0209034955289746
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1",0.018116362791778
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2",0.0186970154453606
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3",0.0173034490767623
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4",0.0195099291603763
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5",0.0171873185460458
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6",0.0168389269538962
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7",0.0150969689931483
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8",0.0157937521774475
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9",0.0130066194402508
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4",0.015909882708164
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1",0.0135872720938335
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2",0.0104517477644873
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3",0.0116130530716525
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4",0.0104517477644873
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5",0.0127743583788178
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6",0.0110324004180699
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7",0.0103356172337708
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8",0.0101033561723377
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9",0.00963883404947161
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5",0.0108001393566369
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1",0.0109162698873534
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2",0.00859365927302288
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3",0.00975496458018813
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4",0.00917431192660551
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5",0.00789687608872373
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6",0.00847752874230635
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7",0.00789687608872373
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8",0.00754848449657415
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9",0.00859365927302288
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6",0.00522587388224364
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1",0.00569039600510975
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2",0.00522587388224364
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3",0.00615491812797585
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4",0.00476135175937754
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5",0.00696783184299152
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6",0.00661944025084195
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7",0.00510974335152712
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8",0.0059226570665428
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9",0.00476135175937754
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7",0.00534200441296017
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1",0.00418069910579491
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",0.00569039600510975
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",0.00348391592149576
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0.00406456857507839
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0.00418069910579491
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0.00464522122866101
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0.00313552432934619
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0.00522587388224364
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0.00383230751364534
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8",0.00348391592149576
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1",0.00267100220648008
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0.00325165486006271
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0.00360004645221229
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0.00348391592149576
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0.00348391592149576
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0.00383230751364534
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0.00371617698292881
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0.00209034955289746
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0.00325165486006271
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9",0.00243874114504703
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1",0.00301939379862966
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0.00255487167576356
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0.00348391592149576
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0.00325165486006271
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0.00255487167576356
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0.00232261061433051
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0.00185808849146441
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0.00209034955289746
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0.00162582743003136
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10",0.00185808849146441
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",0.00209034955289746
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0.00278713273719661
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0.00150969689931483
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0.00197421902218093
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0.00162582743003136
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0.00232261061433051
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0.00162582743003136
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0.00255487167576356
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0.00185808849146441
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",0.00232261061433051
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0.00220648008361398
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0.00162582743003136
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0.00104517477644873
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0.00127743583788178
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0.00127743583788178
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0.000929044245732203
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0.00209034955289746
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0.00162582743003136
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0.00209034955289746
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",0.00127743583788178
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",0.00104517477644873
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0.000812913715015678
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0.000929044245732203
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0.000929044245732203
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0.00116130530716525
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0.00162582743003136
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0.0013935663685983
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0.00116130530716525
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0.000929044245732203
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",0.00116130530716525
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0.138775984206248
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0.0027
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.0281
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.1117
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.2039
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.2198
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.1854
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.1161
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.0663
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.0348
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.0161
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.0071
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.0041
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.0023
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",4e-04
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
