"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0092
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.029
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.055
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0828
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0952
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.1037
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0987
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0866
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0786
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0639
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0518
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.047
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0346
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0268
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.023
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0183
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0139
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0143
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0092
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0071
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0074
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0057
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0056
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0044
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0038
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0028
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0018
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0021
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0018
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0015
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",1
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.667626300148589
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0
"HHS Region 2","Season peak week","Bin","week","12","13",0
"HHS Region 2","Season peak week","Bin","week","13","14",0
"HHS Region 2","Season peak week","Bin","week","14","15",0
"HHS Region 2","Season peak week","Bin","week","15","16",0.0412332838038633
"HHS Region 2","Season peak week","Bin","week","16","17",0.0613855869242199
"HHS Region 2","Season peak week","Bin","week","17","18",0.0597139673105497
"HHS Region 2","Season peak week","Bin","week","18","19",0.0603640416047548
"HHS Region 2","Season peak week","Bin","week","19","20",0.0552563150074294
"HHS Region 2","Season peak week","Bin","week","20","21",0.0544205052005943
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.719187675070028
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0078031212484994
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00750300120048019
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00690276110444178
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00600240096038415
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00660264105642257
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00550220088035214
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00600240096038415
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00590236094437775
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00570228091236495
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00630252100840336
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00640256102440976
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00490196078431373
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00500200080032013
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00490196078431373
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00570228091236495
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00410164065626251
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00350140056022409
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0040016006402561
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00480192076830732
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00340136054421769
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00500200080032013
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00460184073629452
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0039015606242497
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00370148059223689
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00330132052821128
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00340136054421769
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00340136054421769
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00270108043217287
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00330132052821128
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00260104041616647
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00230092036814726
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00200080032012805
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00320128051220488
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00320128051220488
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00250100040016006
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00350140056022409
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00250100040016006
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00220088035214086
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00250100040016006
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00180072028811525
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00150060024009604
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00160064025610244
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00290116046418568
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00260104041616647
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00110044017607043
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00200080032012805
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00150060024009604
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00230092036814726
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00150060024009604
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00200080032012805
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00150060024009604
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00180072028811525
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.000800320128051221
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.000800320128051221
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00120048019207683
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00140056022408964
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00190076030412165
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00160064025610244
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00180072028811525
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00140056022408964
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.0750300120048019
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0068
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0089
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0131
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0165
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0201
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.023
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0211
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0256
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0269
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0302
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0281
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0299
