"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7",0.00758751508880842
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1",0.00569063631660631
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",0.00517330574236937
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",0.00517330574236937
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0.00586307984135196
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0.00482841869287808
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0.00500086221762373
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0.00569063631660631
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0.00500086221762373
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0.00551819279186067
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8",0.0041386445938955
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1",0.0041386445938955
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0.00517330574236937
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0.00431108811864114
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0.00448353164338679
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0.00431108811864114
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0.0060355233660976
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0.00258665287118469
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0.00465597516813244
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0.00327642697016727
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9",0.00482841869287808
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1",0.00517330574236937
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0.00517330574236937
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0.00310398344542162
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0.00362131401965856
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0.00517330574236937
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0.00482841869287808
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0.00293153992067598
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0.00310398344542162
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0.00327642697016727
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10",0.00310398344542162
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",0.00275909639593033
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0.00327642697016727
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0.00310398344542162
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0.00344887049491291
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0.00224176582169339
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0.0018968787722021
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0.0018968787722021
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0.00172443524745646
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0.00224176582169339
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",0.00275909639593033
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0.00293153992067598
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0.00275909639593033
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0.00258665287118469
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0.00224176582169339
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0.0018968787722021
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0.00206932229694775
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0.00275909639593033
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0.0018968787722021
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0.00310398344542162
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",0.00206932229694775
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",0.00275909639593033
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0.00103466114847387
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0.00258665287118469
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0.00137954819796517
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0.0018968787722021
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0.00120710467321952
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0.0018968787722021
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0.00206932229694775
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0.00258665287118469
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",0.00241420934643904
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0.225038799793068
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,3.80272115941603
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.000544959128065395
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.000762942779291553
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.0020708446866485
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.00316076294277929
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.00664850136239782
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.00861035422343324
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.00904632152588556
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.012425068119891
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0.0154768392370572
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",0.0197275204359673
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0.0219073569482289
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0.023433242506812
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0.0232152588555858
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0.0240871934604905
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0.0279019073569482
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0.0293188010899182
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.0285558583106267
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.0231062670299727
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.0256130790190736
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0.0253950953678474
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0.023433242506812
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.0225613079019073
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.0194005449591281
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.0202724795640327
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.0217983651226158
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.0184196185286104
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.0171117166212534
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.0171117166212534
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.0164577656675749
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0.0159128065395095
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0.0154768392370572
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.0143869209809264
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.0140599455040872
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.0173297002724796
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.0132970027247956
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.0129700272479564
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.0112261580381471
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00817438692098093
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00970027247956403
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0.00904632152588556
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0.0134059945504087
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00893732970027248
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00980926430517711
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00719346049046321
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00708446866485014
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00784741144414169
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00817438692098093
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00719346049046321
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.00719346049046321
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0.00741144414168938
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0.00610354223433243
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.00577656675749319
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00621253405994551
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00490463215258856
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.00643051771117167
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.00523160762942779
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.00435967302452316
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.00523160762942779
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.00457765667574932
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0.00381471389645776
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0.00490463215258856
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.00457765667574932
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00359673024523161
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.00283378746594005
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.004141689373297
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00217983651226158
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.00370572207084469
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.00294277929155313
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.00272479564032698
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0.00294277929155313
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0.00316076294277929
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.00370572207084469
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.00294277929155313
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.00337874659400545
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00294277929155313
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00316076294277929
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.0026158038147139
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.00228882833787466
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.00185286103542234
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0.00239782016348774
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0.0020708446866485
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.00228882833787466
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00250681198910082
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00239782016348774
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00174386920980927
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00294277929155313
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.0020708446866485
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.00217983651226158
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.00152588555858311
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0.00163487738419619
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0.00152588555858311
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00239782016348774
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.00185286103542234
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00196185286103542
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.00141689373297003
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00152588555858311
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.00130790190735695
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.00141689373297003
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.00119891008174387
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0.00108991825613079
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0.00174386920980927
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.00163487738419619
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.000871934604904633
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.00163487738419619
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00163487738419619
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.000871934604904633
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.000762942779291553
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.000762942779291553
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.00130790190735695
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0.000980926430517712
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0.00119891008174387
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.00119891008174387
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0.00119891008174387
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0.000762942779291553
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.000653950953678474
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0.000871934604904633
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0.000326975476839237
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0.00119891008174387
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0.000871934604904633
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0.000980926430517712
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0.092425068119891
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,3.85452492571019
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.000120438395760569
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.000361315187281706
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.00084306877032398
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.00264964470673251
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.00349271347705649
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.00662411176683127
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.00782849572443695
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0127664699506203
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0146934842827894
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0160183066361556
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0185475129471275
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0213175960496206
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0209562808623389
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0207154040708178
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0226424184029869
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0240876791521137
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0225219800072263
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0222811032157052
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0225219800072263
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.022883295194508
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0233650487775503
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0197518969047332
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0219197880284235
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0178248825725641
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0190292665301698
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0183066361556064
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0162591834276768
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0178248825725641
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0140912923039865
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0139708539082259
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0171022521980007
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0155365530531133
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.0142117306997471
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0136095387209442
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0130073467421414
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0118029627845357
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0115620859930146
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0108394556184512
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0108394556184512
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0119234011802963
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00903287968204264
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00915331807780321
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.00903287968204264
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.0121642779718174
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0084306877032398
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00855112609900036
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00794893412019752
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.00758761893291582
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00674455016259184
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00626279657954956
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00722630374563411
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00758761893291582
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.00734674214139468
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00590148139226786
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00554016620498615
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.00590148139226786
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0045766590389016
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00758761893291582
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00397446706009876
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0045766590389016
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0042153438516199
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00493797422618331
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.00409490545585933
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00385402866433819
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00397446706009876
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.00409490545585933
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00313139828977478
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00264964470673251
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00373359026857762
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.00313139828977478
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0022883295194508
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00301095989401421
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.00313139828977478
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.00325183668553535
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00301095989401421
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00277008310249308
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.00252920631097194
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00252920631097194
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00337227508129592
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.00156569914488739
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00289052149825364
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.00240876791521137
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.00397446706009876
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.00277008310249308
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.00264964470673251
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00277008310249308
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.00252920631097194
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.00240876791521137
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.00313139828977478
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00144526074912682
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0022883295194508
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.00204745272792966
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.00180657593640853
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.00120438395760569
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00204745272792966
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.0019270143321691
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00084306877032398
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.0019270143321691
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.0019270143321691
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.00156569914488739
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.00132482235336625
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00120438395760569
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.00180657593640853
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.00168613754064796
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00168613754064796
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00132482235336625
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00108394556184512
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00108394556184512
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00156569914488739
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.00180657593640853
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.00168613754064796
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.00204745272792966
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.00084306877032398
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000481753583042274
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00084306877032398
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000481753583042274
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.00144526074912682
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00108394556184512
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00132482235336625
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.00156569914488739
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000722630374563411
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.00108394556184512
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.00108394556184512
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.119113573407202
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.62937763417681
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00100189246354225
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0032283201603028
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00701324724479573
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0106868529444506
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0182567071134365
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0224869197372815
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0282756317488589
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0329511299120561
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0306133808304575
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0331737726817322
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0360681286875209
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0336190582210843
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0354002003784927
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0305020594456195
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0311699877546476
