"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00162568583621215
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00193050193050193
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00203210729526519
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00233692338955497
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00111765901239585
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00172729120097541
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00152408047144889
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00152408047144889
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00162568583621215
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00142247510668563
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00142247510668563
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00203210729526519
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.000914448282869336
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00162568583621215
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00193050193050193
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00203210729526519
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00101605364763259
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00142247510668563
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00121926437715911
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00101605364763259
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.000812842918106076
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.000711237553342816
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.000711237553342816
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00101605364763259
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00101605364763259
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00111765901239585
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00101605364763259
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.000406421459053038
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.000914448282869336
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.000914448282869336
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00152408047144889
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00111765901239585
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.000609632188579557
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.000609632188579557
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.000406421459053038
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00111765901239585
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00101605364763259
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000812842918106076
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000812842918106076
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.000609632188579557
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00101605364763259
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000812842918106076
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000304816094289778
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000914448282869336
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00010160536476326
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.000812842918106076
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000812842918106076
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.000406421459053038
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000406421459053038
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000711237553342816
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000508026823816297
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.000203210729526519
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.000812842918106076
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000609632188579557
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0394228815281447
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.53138547158497
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0163
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0556
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.1174
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.1632
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.1773
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.1581
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.1166
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0812
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0491
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0303
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0164
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0079
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0038
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0024
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.26783495697278
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0067
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.0252
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0607
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.1065
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.1376
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.1358
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.1373
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.1078
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0819
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0591
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0388
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0304
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0221
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0162
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0096
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0068
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0054
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0036
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0026
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.001
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.35697190597385
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0016
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0117
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0295
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.058
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0824
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0989
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.1094
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.101
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0969
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0835
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0658
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.051
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.043
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0357
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0284
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0209
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0142
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0125
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0097
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0074
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0071
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0053
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0047
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0031
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.004
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0027
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0017
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0023
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.001
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",1e-04
