"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","4 wk ahead","Bin","percent","12.4","12.5",0.000100361300682457
"US National","4 wk ahead","Bin","percent","12.5","12.6",0.00030108390204737
"US National","4 wk ahead","Bin","percent","12.6","12.7",0.000100361300682457
"US National","4 wk ahead","Bin","percent","12.7","12.8",0.000200722601364914
"US National","4 wk ahead","Bin","percent","12.8","12.9",0.00030108390204737
"US National","4 wk ahead","Bin","percent","12.9","13",0.000200722601364914
"US National","4 wk ahead","Bin","percent","13","100",0.0157567242071457
"HHS Region 1","Season onset","Point","week",NA,NA,51
"HHS Region 1","Season onset","Bin","week","40","41",0
"HHS Region 1","Season onset","Bin","week","41","42",0
"HHS Region 1","Season onset","Bin","week","42","43",0
"HHS Region 1","Season onset","Bin","week","43","44",0.0031377106333527
"HHS Region 1","Season onset","Bin","week","44","45",0.0134805345729227
"HHS Region 1","Season onset","Bin","week","45","46",0.00546194073213248
"HHS Region 1","Season onset","Bin","week","46","47",0.0125508425334108
"HHS Region 1","Season onset","Bin","week","47","48",0.0669378268448577
"HHS Region 1","Season onset","Bin","week","48","49",0.0334689134224288
"HHS Region 1","Season onset","Bin","week","49","50",0.128181289947705
"HHS Region 1","Season onset","Bin","week","50","51",0.118884369552586
"HHS Region 1","Season onset","Bin","week","51","52",0.19651365485183
"HHS Region 1","Season onset","Bin","week","52","53",0.0432306798373039
"HHS Region 1","Season onset","Bin","week","1","2",0.0464846019755956
"HHS Region 1","Season onset","Bin","week","2","3",0.131202789076119
"HHS Region 1","Season onset","Bin","week","3","4",0.0687972109238815
"HHS Region 1","Season onset","Bin","week","4","5",0.0244044160371877
"HHS Region 1","Season onset","Bin","week","5","6",0.0171993027309704
"HHS Region 1","Season onset","Bin","week","6","7",0.0062754212667054
"HHS Region 1","Season onset","Bin","week","7","8",0.00685647879140035
"HHS Region 1","Season onset","Bin","week","8","9",0.00267286461359675
"HHS Region 1","Season onset","Bin","week","9","10",0.00662405578152237
"HHS Region 1","Season onset","Bin","week","10","11",0.00592678675188844
"HHS Region 1","Season onset","Bin","week","11","12",0.00859965136548519
"HHS Region 1","Season onset","Bin","week","12","13",0.00685647879140035
"HHS Region 1","Season onset","Bin","week","13","14",0.00755374782103428
"HHS Region 1","Season onset","Bin","week","14","15",0.0031377106333527
"HHS Region 1","Season onset","Bin","week","15","16",0.00151074956420686
"HHS Region 1","Season onset","Bin","week","16","17",0.000929692039511912
"HHS Region 1","Season onset","Bin","week","17","18",0.000581057524694945
"HHS Region 1","Season onset","Bin","week","18","19",0
"HHS Region 1","Season onset","Bin","week","19","20",0
"HHS Region 1","Season onset","Bin","week","20","21",0
"HHS Region 1","Season onset","Bin","week","none","none",0.0325392213829169
"HHS Region 1","Season peak week","Point","week",NA,NA,5
"HHS Region 1","Season peak week","Bin","week","40","41",0
"HHS Region 1","Season peak week","Bin","week","41","42",0
"HHS Region 1","Season peak week","Bin","week","42","43",0
"HHS Region 1","Season peak week","Bin","week","43","44",0
"HHS Region 1","Season peak week","Bin","week","44","45",0.00109681922424968
"HHS Region 1","Season peak week","Bin","week","45","46",0.00039884335427261
"HHS Region 1","Season peak week","Bin","week","46","47",0
"HHS Region 1","Season peak week","Bin","week","47","48",0.00179479509422674
"HHS Region 1","Season peak week","Bin","week","48","49",0.000697975869977067
"HHS Region 1","Season peak week","Bin","week","49","50",0.00339016851131718
"HHS Region 1","Season peak week","Bin","week","50","51",0.00398843354272609
"HHS Region 1","Season peak week","Bin","week","51","52",0.0529464552796889
"HHS Region 1","Season peak week","Bin","week","52","53",0.0319074683418087
"HHS Region 1","Season peak week","Bin","week","1","2",0.00917339714827002
"HHS Region 1","Season peak week","Bin","week","2","3",0.0434739256157144
"HHS Region 1","Season peak week","Bin","week","3","4",0.129025825107189
"HHS Region 1","Season peak week","Bin","week","4","5",0.118755608734669
"HHS Region 1","Season peak week","Bin","week","5","6",0.162927510220361
"HHS Region 1","Season peak week","Bin","week","6","7",0.0647123342307309
"HHS Region 1","Season peak week","Bin","week","7","8",0.0790706949845448
"HHS Region 1","Season peak week","Bin","week","8","9",0.0161531558480407
"HHS Region 1","Season peak week","Bin","week","9","10",0.0198424568750623
"HHS Region 1","Season peak week","Bin","week","10","11",0.0142586499152458
"HHS Region 1","Season peak week","Bin","week","11","12",0.0263236613819922
"HHS Region 1","Season peak week","Bin","week","12","13",0.0238308904177884
"HHS Region 1","Season peak week","Bin","week","13","14",0.0552398045667564
"HHS Region 1","Season peak week","Bin","week","14","15",0.0511516601854622
"HHS Region 1","Season peak week","Bin","week","15","16",0.0329045767274903
"HHS Region 1","Season peak week","Bin","week","16","17",0.0329045767274903
"HHS Region 1","Season peak week","Bin","week","17","18",0.00548409612124838
"HHS Region 1","Season peak week","Bin","week","18","19",0.015056336623791
"HHS Region 1","Season peak week","Bin","week","19","20",0.00319074683418088
"HHS Region 1","Season peak week","Bin","week","20","21",0.000299132515704457
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9",0.000232423009877978
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1",0.0010459035444509
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1",0.000929692039511912
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2",0.00127832655432888
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3",0.00232423009877978
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4",0.00453224869262057
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5",0.00685647879140035
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6",0.00976176641487507
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7",0.00964555490993609
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8",0.0146426496223126
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9",0.0148750726321906
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2",0.0178965717606043
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1",0.0195235328297501
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2",0.0228936664729808
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3",0.021150493898896
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4",0.0220801859384079
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5",0.021034282393957
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6",0.0252178965717606
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7",0.02068564787914
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8",0.0248692620569436
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9",0.0188262638001162
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3",0.0176641487507263
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1",0.0203370133643231
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2",0.0191748983149332
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3",0.0189424753050552
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4",0.0192911098198722
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5",0.0181289947704823
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6",0.0153399186519465
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7",0.0165020337013364
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8",0.0146426496223126
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9",0.0154561301568855
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4",0.0131319000581058
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1",0.010575246949448
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2",0.0128994770482278
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3",0.0139453805926787
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4",0.0123184195235328
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5",0.0168506682161534
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6",0.0113887274840209
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7",0.0140615920976177
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8",0.010691458454387
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9",0.0120859965136548
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5",0.00906449738524114
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1",0.00848343986054619
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2",0.00894828588030215
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3",0.00883207437536316
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4",0.00871586287042417
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5",0.00813480534572923
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6",0.00813480534572923
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7",0.0073213248111563
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8",0.00859965136548519
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9",0.00615920976176642
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6",0.00674026728646136
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1",0.00604299825682742
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2",0.00557815223707147
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3",0.00615920976176642
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4",0.00766995932597327
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5",0.00650784427658338
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6",0.00581057524694945
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7",0.00441603718768158
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8",0.0041836141778036
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9",0.00429982568274259
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7",0.00511330621731552
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1",0.00383497966298663
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",0.00360255665310866
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",0.00441603718768158
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0.00348634514816967
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0.00488088320743753
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0.00383497966298663
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0.00441603718768158
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0.00348634514816967
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0.00395119116792562
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8",0.0031377106333527
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1",0.00360255665310866
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0.00302149912841371
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0.00360255665310866
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0.00267286461359675
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0.00255665310865776
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0.00337013364323068
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0.0031377106333527
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0.00220801859384079
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0.00185938407902382
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9",0.00383497966298663
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1",0.00290528762347472
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0.00232423009877978
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0.00244044160371877
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0.00220801859384079
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0.00267286461359675
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0.00255665310865776
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0.00174317257408483
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0.00174317257408483
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0.00185938407902382
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10",0.00185938407902382
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",0.00174317257408483
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0.0020918070889018
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0.00290528762347472
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0.00220801859384079
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0.00220801859384079
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0.00162696106914585
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0.00162696106914585
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0.00162696106914585
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0.00139453805926787
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",0.00127832655432888
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0.00232423009877978
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0.0020918070889018
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0.00185938407902382
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0.00116211504938989
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0.00232423009877978
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0.00127832655432888
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0.00232423009877978
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0.00185938407902382
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0.00151074956420686
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",0.000929692039511912
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",0.00116211504938989
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0.00116211504938989
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0.00127832655432888
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0.00151074956420686
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0.00162696106914585
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0.00127832655432888
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0.00174317257408483
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0.00116211504938989
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0.000929692039511912
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",0.000581057524694945
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0.131319000581057
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0.008
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0.1412
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0.394
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.3077
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.1149
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.0275
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.0057
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",8e-04
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0369
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.151
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.2605
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.2425
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.159
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0798
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0391
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0179
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0063
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0
