"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0029002900290029
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0075007500750075
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0175017501750175
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0274027402740274
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0422042204220422
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0491049104910491
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0579057905790579
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0598059805980598
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0685068506850685
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.065006500650065
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0631063106310631
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0561056105610561
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0464046404640464
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0488048804880488
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0442044204420442
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0408040804080408
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.032003200320032
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0324032403240324
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0254025402540254
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0225022502250225
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0181018101810181
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0183018301830183
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0171017101710171
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0138013801380138
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0128012801280128
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0105010501050105
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0094009400940094
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0081008100810081
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0079007900790079
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0066006600660066
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.006000600060006
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0045004500450045
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0053005300530053
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0039003900390039
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0041004100410041
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0032003200320032
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0033003300330033
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0031003100310031
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0022002200220022
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.0014001400140014
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.0015001500150015
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0012001200120012
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0012001200120012
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.0013001300130013
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0011001100110011
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0011001100110011
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0012001200120012
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0015001500150015
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.0008000800080008
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.0008000800080008
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0006000600060006
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.0008000800080008
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0006000600060006
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0008000800080008
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.002000200020002
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.000200481154771451
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.000501202886928629
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00260625501202887
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.00591419406575782
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0148356054530874
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0233560545308741
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0347834803528468
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0414995990376905
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0430032076984763
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.053728949478749
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0493183640737771
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0504210104250201
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0539294306335205
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0496190858059343
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0427024859663192
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0443063352044908
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0378909382518043
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0348837209302326
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0330793905372895
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0317762630312751
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0285685645549318
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0267642341619888
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0209502806736167
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.019747393744988
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0193464314354451
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0170408981555734
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0148356054530874
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0140336808340016
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0131315156375301
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0117281475541299
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0111267040898156
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0101242983159583
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00761828388131515
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00872093023255814
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00801924619085805
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00862068965517241
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00631515637530072
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00621491579791499
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00521251002405774
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00531275060144347
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00280673616680032
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00441058540497193
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00441058540497193
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0039093825180433
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00320769847634322
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00250601443464314
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00330793905372895
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00360866078588613
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0031074578989575
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00260625501202887
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00220529270248597
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00220529270248597
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00140336808340016
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00230553327987169
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00110264635124298
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00150360866078589
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00130312750601443
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000902165196471532
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00100240577385726
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00130312750601443
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00160384923817161
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00140336808340016
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00120288692862871
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00120288692862871
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00140336808340016
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00110264635124298
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000902165196471532
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00120288692862871
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00070168404170008
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000601443464314354
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000400962309542903
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00070168404170008
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00120288692862871
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000300721732157177
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000601443464314354
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00070168404170008
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00070168404170008
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000100240577385726
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000300721732157177
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000300721732157177
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000501202886928629
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000300721732157177
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000801924619085806
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000501202886928629
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000200481154771451
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000400962309542903
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000100240577385726
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00070168404170008
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000501202886928629
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000801924619085806
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000400962309542903
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.00110264635124298
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000200481154771451
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000400962309542903
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000400962309542903
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000200481154771451
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000501202886928629
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000200481154771451
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000100240577385726
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000100240577385726
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000300721732157177
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000400962309542903
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000200481154771451
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000501202886928629
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000200481154771451
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000100240577385726
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000200481154771451
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000100240577385726
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000300721732157177
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000501202886928629
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000200481154771451
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000400962309542903
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000100240577385726
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000100240577385726
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000200481154771451
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000100240577385726
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000200481154771451
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000200481154771451
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000300721732157177
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000100240577385726
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00932237369687249
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000100331092605598
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000300993277816795
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00150496638908398
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00471556135246313
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0119394000200662
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0217718470954149
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0309019765225243
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0453496538577305
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0530751479883616
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0536771345439952
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0561854118591351
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0586936891742751
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0555834253035016
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.050968195043644
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0511688572288552
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0451489916725193
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0411357479682954
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0349152202267483
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0329085983746363
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0323066118190027
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0265877395404836
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0256847597070332
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0198655563359085
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0199658874285141
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0185612521320357
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0158523126316846
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.014247015149995
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0121400622052774
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0100331092605598
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0114377445570382
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00983244707534865
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00882913614929267
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00802648740844787
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00702317648239189
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00662185211196949
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0064211899267583
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00541787900070232
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00461523025985753
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00471556135246313
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00531754790809672
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00401324370422394
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00321059496337915
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00381258151901274
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00381258151901274
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00230761512992876
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00220728403732317
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00280927059295676
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00250827731513996
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00240794622253436
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00170562857429517
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00170562857429517
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00250827731513996
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00130430420387278
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00170562857429517
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00250827731513996
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00150496638908398
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000902979833450386
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00200662185211197
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00100331092605598
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00140463529647838
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000702317648239189
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000501655463027992
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00110364201866158
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000702317648239189
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000902979833450386
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000702317648239189
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000501655463027992
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00110364201866158
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000802648740844788
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000501655463027992
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000702317648239189
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000501655463027992
