"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.159934886560179
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.125038152406145
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0881066232577068
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0666395360667413
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0506663953606674
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0337775969071116
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0304201851663445
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0196357716960016
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0140400854613898
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0120052904669855
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.00915657747481941
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.00783396072845661
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.00539220673517144
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0065113439820938
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.005188727235731
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.00315393224132669
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0038661104893682
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.00203479499440431
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.00315393224132669
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0019330552446841
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.00162783599552345
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.000915657747481942
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00111913724692237
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00142435649608302
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.000610438498321294
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.000813917997761726
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.000813917997761726
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.000508698748601079
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.00111913724692237
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.000610438498321294
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.000508698748601079
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.000508698748601079
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.000508698748601079
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.000406958998880863
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.000406958998880863
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.000305219249160647
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.000305219249160647
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.000406958998880863
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.000305219249160647
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.000406958998880863
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.000406958998880863
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.000305219249160647
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.000406958998880863
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.000305219249160647
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.000203479499440431
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000305219249160647
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.000203479499440431
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.000203479499440431
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000203479499440431
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000203479499440431
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000203479499440431
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000203479499440431
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000305219249160647
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000203479499440431
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000101739749720216
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00152609624580324
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.00165785928919283
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0221738679929541
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0774013055641903
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.118951403999585
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.133457672780023
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.12475391151176
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.104859600041447
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0812351051704486
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0653818257175422
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0475598383587193
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0359548233343695
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0281836079162781
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0195834628535903
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0162677442752046
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0147135011915864
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0121230960522226
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0119158636410735
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.00756398300694228
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.00704590197906953
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00352295098953476
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00455911304528028
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00424826442855663
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00341933478396021
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00331571857838566
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00238317272821469
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00217594031706559
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0025904051393638
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00217594031706559
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00217594031706559
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00124339446689462
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00238317272821469
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00113977826132007
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00145062687804373
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.000621697233447311
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.000932545850170967
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.000518081027872759
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.000621697233447311
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.000725313439021863
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.000725313439021863
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.000828929644596415
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.000725313439021863
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.000518081027872759
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000310848616723656
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000518081027872759
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000725313439021863
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000518081027872759
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000310848616723656
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000414464822298207
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000518081027872759
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000414464822298207
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000310848616723656
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000414464822298207
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000310848616723656
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000310848616723656
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000310848616723656
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000414464822298207
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000207232411149104
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000103616205574552
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0025904051393638
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.00376590330788804
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.038676844783715
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.11440203562341
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.163358778625954
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.142290076335878
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.121730279898219
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0931297709923664
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0724681933842239
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0484478371501273
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0393893129770993
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0269720101781171
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0217811704834606
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.014147582697201
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0146564885496183
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.00834605597964377
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.00834605597964377
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.00631043256997455
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.00559796437659033
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.00569974554707379
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.00508905852417303
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00305343511450382
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00376590330788804
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00244274809160305
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00254452926208651
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00183206106870229
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00264631043256997
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00183206106870229
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00132315521628499
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00173027989821883
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00162849872773537
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00132315521628499
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00142493638676845
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.000916030534351145
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00111959287531807
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.000407124681933842
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.000407124681933842
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.000610687022900763
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.000814249363867685
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.000610687022900763
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.000407124681933842
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00111959287531807
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000305343511450382
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000814249363867685
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000305343511450382
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000305343511450382
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000305343511450382
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000610687022900763
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000407124681933842
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000305343511450382
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000407124681933842
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000305343511450382
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000407124681933842
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000203562340966921
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000203562340966921
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000203562340966921
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000407124681933842
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000305343511450382
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000407124681933842
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000305343511450382
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000203562340966921
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000203562340966921
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000305343511450382
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000203562340966921
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000203562340966921
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000203562340966921
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000203562340966921
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000203562340966921
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000305343511450382
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000101781170483461
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
