"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00163235694205133
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00136029745170944
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00190441643239322
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.000906864967806294
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.000906864967806294
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00126961095492881
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00172304343883196
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.0015416704452707
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.000906864967806294
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.0015416704452707
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.000453432483903147
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.000906864967806294
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00126961095492881
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.000906864967806294
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00163235694205133
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.000906864967806294
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00117892445814818
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.000272059490341888
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00108823796136755
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.000997551464586923
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00126961095492881
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.000997551464586923
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.000997551464586923
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.000725491974245035
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.000816178471025665
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.000453432483903147
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.000634805477464406
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.000725491974245035
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00117892445814818
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00108823796136755
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000906864967806294
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000997551464586923
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.000906864967806294
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000725491974245035
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.000725491974245035
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00108823796136755
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000906864967806294
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.000362745987122517
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000816178471025665
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000634805477464406
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000453432483903147
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00117892445814818
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000362745987122517
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000453432483903147
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.000725491974245035
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0541398385780358
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.000437407051001662
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.00131222115300499
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.00411162627941562
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00804828973843058
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0181961333216691
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0263319044703001
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0281690140845071
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0384918204881463
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0448779634327705
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0456652961245736
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0452278890735719
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0424284839471612
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0415536698451579
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0384918204881463
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0346426384393317
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.036304785233138
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.030006123698714
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.02895634677631
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0274691628029044
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.028431458315108
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0245822762662934
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0216953897296825
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0216079083194821
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0205581313970781
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0177587262706675
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0171463563992651
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0146093955034555
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0150468025544572
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0134721371708512
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0116350275566442
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0109351762750416
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0094479923016359
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0107602134546409
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.00839821537923191
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0097104365322369
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.00586125448342227
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.00638614294462427
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.00717347563642726
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00594873589362261
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0062111801242236
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00629866153442393
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00568629166302161
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00498644038141895
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00507392179161928
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00419910768961596
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00349925640801329
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00446155192021695
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00332429358761263
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00472399615081795
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00376170063861429
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0029743679468113
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00402414486921529
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00376170063861429
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00244947948560931
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00349925640801329
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00227451666520864
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00236199807540898
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00244947948560931
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00262444230600997
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00166214679380632
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00183710961420698
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00209955384480798
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00192459102440731
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00218703525500831
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00131222115300499
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00218703525500831
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00253696089580964
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00183710961420698
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00157466538360598
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00227451666520864
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00148718397340565
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00157466538360598
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00166214679380632
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00104977692240399
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00174962820400665
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.000874814102003324
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00113725833260432
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00183710961420698
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00131222115300499
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00148718397340565
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00122473974280465
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00122473974280465
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00122473974280465
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00157466538360598
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00069985128160266
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.000874814102003324
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.000612369871402327
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00069985128160266
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.000962295512203657
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.000787332691802992
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.000524888461201994
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.000524888461201994
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00104977692240399
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.000962295512203657
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.000787332691802992
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000962295512203657
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.000262444230600997
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.000787332691802992
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.000612369871402327
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00034992564080133
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00034992564080133
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00069985128160266
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.000437407051001662
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000174962820400665
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000612369871402327
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00069985128160266
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.000437407051001662
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00034992564080133
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00069985128160266
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000262444230600997
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.000262444230600997
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00034992564080133
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000437407051001662
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000524888461201994
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00034992564080133
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00034992564080133
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.000524888461201994
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.000437407051001662
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000612369871402327
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000262444230600997
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",8.74814102003325e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.000437407051001662
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.00069985128160266
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.000524888461201994
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",8.74814102003325e-05
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000524888461201994
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0359548595923366
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.000170299727520436
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.00153269754768392
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.00366144414168937
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0124318801089918
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0235013623978202
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0378065395095368
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0475987738419619
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0547513623978201
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0544107629427793
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0573058583106267
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0516008174386921
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0501532697547684
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.048450272479564
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0426600817438692
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0414679836512262
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0357629427792916
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0330381471389646
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0330381471389646
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0261410081743869
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0247786103542234
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0225647138964578
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0222241144414169
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0181369209809264
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.016008174386921
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0136239782016349
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0129427792915531
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0124318801089918
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0110694822888283
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0110694822888283
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.00928133514986376
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0090258855585831
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.00825953678474114
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.00808923705722071
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0070674386920981
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.00621594005449591
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.00510899182561308
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.00621594005449591
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.00485354223433243
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.00459809264305177
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.00374659400544959
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00451294277929156
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00255449591280654
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00400204359673024
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00306539509536785
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00272479564032698
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0033208446866485
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00272479564032698
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00170299727520436
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00298024523160763
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0023841961852861
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00195844686648501
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00323569482288828
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00229904632152589
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0018732970027248
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00195844686648501
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00127724795640327
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00195844686648501
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0018732970027248
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00144754768392371
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00102179836512262
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.000936648501362398
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00136239782016349
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00085149863760218
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00136239782016349
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00119209809264305
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.000510899182561308
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00119209809264305
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.000510899182561308
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00102179836512262
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.000936648501362398
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00119209809264305
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.000936648501362398
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00127724795640327
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.000681198910081744
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.000596049046321526
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00110694822888283
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00110694822888283
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.000510899182561308
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00085149863760218
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000510899182561308
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.000681198910081744
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.000596049046321526
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.000510899182561308
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.000510899182561308
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.000936648501362398
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000681198910081744
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.000170299727520436
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.000255449591280654
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.000510899182561308
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.000681198910081744
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.000681198910081744
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000510899182561308
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00042574931880109
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000255449591280654
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.000340599455040872
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000255449591280654
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.000510899182561308
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00042574931880109
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.000255449591280654
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.000510899182561308
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.000681198910081744
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00042574931880109
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00042574931880109
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.000681198910081744
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",8.5149863760218e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00042574931880109
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00042574931880109
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.000596049046321526
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00042574931880109
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000170299727520436
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.000255449591280654
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000255449591280654
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000170299727520436
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00042574931880109
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000255449591280654
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",8.5149863760218e-05
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000255449591280654
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000170299727520436
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00042574931880109
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.000510899182561308
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000510899182561308
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000255449591280654
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000255449591280654
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000170299727520436
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",8.5149863760218e-05
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0215429155313352
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",8.99766060824186e-05
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000719812848659349
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00566852618319237
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0116969587907144
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0219542918841101
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0290624437646212
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0361705956451323
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0415691920100774
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0444484434047148
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.049217203527083
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0434587007378082
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.041929098434407
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0422890048587367
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0350908763721433
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0334712974626597
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0332013676444125
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0315817887349289
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0293323735828685
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.026003239157819
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0229440345510167
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0213244556415332
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0207845960050387
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.018265251034731
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0167356487313299
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0188950872773079
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0140363505488573
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0145762101853518
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0138563973366925
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0114270289724672
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0131365844880331
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.00917761382040669
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.00971747345690121
