"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0.001
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.0032
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0083
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0161
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0296
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0444
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0517
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0637
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0679
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0657
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0629
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0666
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0596
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0598
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0483
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0469
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0402
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0353
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0333
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0249
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.022
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0202
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0153
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0163
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0136
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.013
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0079
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0081
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0067
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0061
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0051
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0045
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0036
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.004
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0038
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.002
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0.0071
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.0134
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.0255
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0381
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0507
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.056
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.064
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0665
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0699
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0569
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0624
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0576
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0518
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0477
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0376
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0367
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0314
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0293
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0256
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0221
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0192
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0164
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.012
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0102
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.011
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0075
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0082
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0076
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0059
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0041
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0067
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0045
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0043
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.004
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0039
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.001
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.0045
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.0126
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0246
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0347
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0416
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0491
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0583
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0592
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0602
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0579
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0554
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0556
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0484
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0446
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0401
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0412
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0306
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.028
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0272
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0229
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0217
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0171
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0163
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0137
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0128
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0108
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0102
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0104
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0073
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0069
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.006
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0045
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0051
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0055
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0048
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.004
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0033
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.004
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0026
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0028
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
