"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.0007000700070007
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.0005000500050005
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0012001200120012
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000800560392274593
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00460322225557891
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0121084759331532
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0237166016211348
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0383268287801461
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0483338336835785
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0588411888321825
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0627439207445212
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.064545181627139
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0665465826078255
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0638446912838987
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0568397878514961
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0543380366256379
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0476333433403383
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0436305413789653
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0420294205944161
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.032722906034224
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0311217852496748
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0236165315721005
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0243170219153407
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0189132392674872
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0180126088261783
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.01481036725708
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0114079855899129
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0129090363254278
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.01110777544281
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.01110777544281
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00880616431502052
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00770539377564296
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00680476333433404
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00640448313819674
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00460322225557891
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00470329230461323
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00460322225557891
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00340238166716702
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00240168117682378
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00320224156909837
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00310217152006405
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00280196137296107
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0029020314219954
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00220154107875513
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00220154107875513
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00150105073551486
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00220154107875513
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00130091063744621
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00140098068648054
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00130091063744621
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000900630441308917
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00140098068648054
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00120084058841189
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00120084058841189
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00120084058841189
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000800560392274593
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000900630441308917
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00050035024517162
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000600420294205944
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000900630441308917
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000700490343240269
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000300210147102972
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000400280196137296
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.00050035024517162
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000100070049034324
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000200140098068648
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00350245171620134
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",1
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,7
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0.0961496816665945
"HHS Region 2","Season peak week","Bin","week","1","2",0.0138594135735632
"HHS Region 2","Season peak week","Bin","week","2","3",0.0545281302784876
"HHS Region 2","Season peak week","Bin","week","3","4",0.0559140716358439
"HHS Region 2","Season peak week","Bin","week","4","5",0.0692970678678158
"HHS Region 2","Season peak week","Bin","week","5","6",0.0791719000389796
"HHS Region 2","Season peak week","Bin","week","6","7",0.10550478582875
"HHS Region 2","Season peak week","Bin","week","7","8",0.0631469530945472
"HHS Region 2","Season peak week","Bin","week","8","9",0.0674347091688683
"HHS Region 2","Season peak week","Bin","week","9","10",0.063017021092295
"HHS Region 2","Season peak week","Bin","week","10","11",0.061327905063017
"HHS Region 2","Season peak week","Bin","week","11","12",0.0706396985577547
"HHS Region 2","Season peak week","Bin","week","12","13",0.0532721209233834
"HHS Region 2","Season peak week","Bin","week","13","14",0.0307072631989259
"HHS Region 2","Season peak week","Bin","week","14","15",0.022391615054788
"HHS Region 2","Season peak week","Bin","week","15","16",0.0241240417514834
"HHS Region 2","Season peak week","Bin","week","16","17",0.0200528390142492
"HHS Region 2","Season peak week","Bin","week","17","18",0.0147689375893283
"HHS Region 2","Season peak week","Bin","week","18","19",0.0136861709038936
"HHS Region 2","Season peak week","Bin","week","19","20",0.0110875308588505
"HHS Region 2","Season peak week","Bin","week","20","21",0.00991814283858114
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,10.25
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.225518082080455
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00873628606257619
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00751726940268184
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00893945550589192
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00751726940268184
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00822836245428688
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00619666802112962
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00772043884599756
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00751726940268184
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00741568468102397
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00904104022754978
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00802519301097115
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0068061763510768
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00812677773262901
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00660300690776107
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00609508329947176
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00731409995936611
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00579032913449817
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00650142218610321
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00619666802112962
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00670459162941893
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00792360828931329
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00690776107273466
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00487606663957741
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00629825274278749
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00619666802112962
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00721251523770825
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00589191385615603
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00457131247460382
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00538399024786673
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00568874441284031
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00650142218610321
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.005180820804551
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00629825274278749
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00528240552620886
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00335229581470947
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00487606663957741
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00548557496952459
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00426655830963023
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00467289719626168
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00477448191791955
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00406338886631451
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00396180414465664
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00426655830963023
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00355546525802519
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00487606663957741
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00386021942299878
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00386021942299878
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00426655830963023
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00335229581470947
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00426655830963023
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00396180414465664
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00375863470134092
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00294595692807802
