"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000436967445925279
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000764693030369238
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000436967445925279
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000218483722962639
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000327725584443959
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000436967445925279
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000218483722962639
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000218483722962639
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000218483722962639
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000218483722962639
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000218483722962639
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.00010924186148132
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00830238147258029
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.887058157943366
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0069343473884353
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.028184766804608
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0647578570629684
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0926070909294262
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.101442791634045
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0933900011184431
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0862319651045744
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0678894978190359
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0615143719941841
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0461917011519964
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0386981321999776
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0367967788837938
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0257241919248406
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0260597248629907
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0213622637288894
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0184543115982552
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0159937367184879
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0120791857734034
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0123028743988368
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0114081198971032
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00928307795548596
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00782910189016888
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00827647914103568
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00436192819595123
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0065988144502852
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0065988144502852
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00525668269768482
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00436192819595123
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00425008388323453
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00413823957051784
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00380270663236774
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00346717369421765
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00301979644335085
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00301979644335085
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00279610781791746
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00246057487976736
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00290795213063416
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00178950900346717
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00156582037803378
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00223688625433396
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00134213175260038
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00212504194161727
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00123028743988368
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00100659881445029
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00100659881445029
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00178950900346717
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000782910189016888
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000447377250866793
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00123028743988368
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000782910189016888
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00067106587630019
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00156582037803378
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000559221563583492
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00100659881445029
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000894754501733587
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000335532938150095
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000447377250866793
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00123028743988368
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000782910189016888
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000559221563583492
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00067106587630019
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000559221563583492
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000335532938150095
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000559221563583492
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000223688625433397
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000447377250866793
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000335532938150095
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000223688625433397
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000223688625433397
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000447377250866793
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000335532938150095
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000447377250866793
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00067106587630019
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000447377250866793
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000223688625433397
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000335532938150095
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000223688625433397
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000223688625433397
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000335532938150095
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000335532938150095
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000223688625433397
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000223688625433397
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000223688625433397
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000223688625433397
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000335532938150095
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000223688625433397
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000223688625433397
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000223688625433397
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000223688625433397
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000335532938150095
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000447377250866793
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.00067106587630019
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000223688625433397
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000223688625433397
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000111844312716698
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00704619170115199
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.813807596903572
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.000217462215939981
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00750244644992933
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0418614765684462
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0808959443296727
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.10720887245841
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.10764379689029
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0960095683375013
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0899206262911819
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0683918669131239
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0608894204631945
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0471893008589758
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0369685767097967
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0309883657714472
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0248994237251278
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.022398608241818
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0163096661954985
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0169620528433185
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0128302707404589
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0104381863651191
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0104381863651191
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00750244644992933
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00728498423398934
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00739371534195934
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00521909318255953
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00532782429052952
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00456670653473959
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00402305099488964
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00489289985864956
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00369685767097967
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00304447102315973
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00271827769924976
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00250081548330978
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00282700880721975
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00347939545503969
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0033706643470697
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0021746221593998
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00141350440360987
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00119604218766989
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00152223551157986
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.000869848863759922
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00195715994345982
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000761117755789932
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00130477329563988
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00130477329563988
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00141350440360987
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000761117755789932
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000761117755789932
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000761117755789932
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00119604218766989
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000652386647819941
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000978579971729913
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000652386647819941
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000434924431879961
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000761117755789932
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000869848863759922
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000869848863759922
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000326193323909971
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000543655539849951
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000434924431879961
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000434924431879961
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000761117755789932
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000761117755789932
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000217462215939981
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000978579971729913
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000434924431879961
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000652386647819941
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000543655539849951
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000543655539849951
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000543655539849951
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000217462215939981
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000326193323909971
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000326193323909971
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000217462215939981
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000543655539849951
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000543655539849951
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000217462215939981
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000217462215939981
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000217462215939981
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000217462215939981
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000434924431879961
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000434924431879961
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000326193323909971
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000326193323909971
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000217462215939981
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000217462215939981
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.00010873110796999
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00500163096661955
"HHS Region 2","Season onset","Point","week",NA,NA,52
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0.00917431192660551
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0.00917431192660551
"HHS Region 2","Season onset","Bin","week","48","49",0.0229357798165138
"HHS Region 2","Season onset","Bin","week","49","50",0.0137614678899083
"HHS Region 2","Season onset","Bin","week","50","51",0.018348623853211
"HHS Region 2","Season onset","Bin","week","51","52",0.0321100917431193
"HHS Region 2","Season onset","Bin","week","52","53",0.0412844036697248
"HHS Region 2","Season onset","Bin","week","1","2",0.0229357798165138
"HHS Region 2","Season onset","Bin","week","2","3",0.00917431192660551
"HHS Region 2","Season onset","Bin","week","3","4",0.036697247706422
"HHS Region 2","Season onset","Bin","week","4","5",0.0137614678899083
"HHS Region 2","Season onset","Bin","week","5","6",0.00917431192660551
"HHS Region 2","Season onset","Bin","week","6","7",0.018348623853211
"HHS Region 2","Season onset","Bin","week","7","8",0.00917431192660551
"HHS Region 2","Season onset","Bin","week","8","9",0.00458715596330275
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0.00458715596330275
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0.00458715596330275
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.720183486238532
"HHS Region 2","Season peak week","Point","week",NA,NA,4
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0.0151975683890578
"HHS Region 2","Season peak week","Bin","week","46","47",0.0182370820668693
"HHS Region 2","Season peak week","Bin","week","47","48",0.0486322188449848
"HHS Region 2","Season peak week","Bin","week","48","49",0.0455927051671733
"HHS Region 2","Season peak week","Bin","week","49","50",0.0334346504559271
"HHS Region 2","Season peak week","Bin","week","50","51",0.0425531914893617
"HHS Region 2","Season peak week","Bin","week","51","52",0.0547112462006079
"HHS Region 2","Season peak week","Bin","week","52","53",0.0668693009118541
"HHS Region 2","Season peak week","Bin","week","1","2",0.0577507598784194
"HHS Region 2","Season peak week","Bin","week","2","3",0.0303951367781155
"HHS Region 2","Season peak week","Bin","week","3","4",0.0516717325227964
