"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000108979947689625
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.00021795989537925
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000108979947689625
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000108979947689625
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.00021795989537925
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.00021795989537925
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000108979947689625
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000108979947689625
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000108979947689625
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.00021795989537925
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.00021795989537925
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000108979947689625
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000108979947689625
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000108979947689625
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000326939843068875
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.00021795989537925
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000108979947689625
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00501307759372276
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00571684788700818
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0285842394350409
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0645667526062101
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.092366326644995
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.096625938796099
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0986436498150431
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0827261517767066
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0716287411725142
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.061988566304226
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0507790606434256
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0431565967940814
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0341889922654411
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0279116690953929
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0269028135859208
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0201771101894406
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0174868288308486
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0169263535478085
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0141239771326084
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0109853155475844
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0103127452079363
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00997646003811231
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00762246384934424
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00717408362291222
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00549265777379218
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00549265777379218
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00504427754736016
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00526846766057617
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00560475283040018
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00482008743414415
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00235399618876807
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00336285169824011
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00224190113216007
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00269028135859208
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00224190113216007
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00224190113216007
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00246609124537608
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00246609124537608
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00280237641520009
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00235399618876807
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00224190113216007
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00246609124537608
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00190561596233606
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.000784665396256025
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00179352090572806
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00134514067929604
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000784665396256025
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00100885550947203
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000784665396256025
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000784665396256025
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.000896760452864029
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000784665396256025
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000784665396256025
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000896760452864029
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000672570339648021
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000560475283040018
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000336285169824011
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000672570339648021
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000448380226432014
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000784665396256025
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000336285169824011
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000560475283040018
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000672570339648021
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000448380226432014
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000448380226432014
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000224190113216007
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000336285169824011
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000448380226432014
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000224190113216007
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000672570339648021
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000224190113216007
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000224190113216007
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000336285169824011
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000336285169824011
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000336285169824011
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000336285169824011
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000224190113216007
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000448380226432014
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000560475283040018
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000224190113216007
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000448380226432014
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000336285169824011
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000560475283040018
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000336285169824011
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000336285169824011
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000224190113216007
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000336285169824011
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000224190113216007
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000336285169824011
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000224190113216007
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000112095056608004
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0065015132832642
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.000543242068665797
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.010212950890917
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0343328987396784
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0843111690569318
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.104411125597566
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.105823554976097
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0984354628422426
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.083116036505867
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0727944372012169
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0567144719687093
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0472620599739244
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0404172099087353
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.028574532811821
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0259669708822251
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.020425901781834
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0181442850934376
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0159713168187744
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0131464580617123
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0116253802694481
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.00923511516731856
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00923511516731856
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00988700564971751
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00641025641025641
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00521512385919165
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00630160799652325
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00554106910039113
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00532377227292482
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00391134289439374
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00358539765319426
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00325945241199479
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00260756192959583
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0034767492394611
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00315080399826163
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.00304215558452847
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00206431986093003
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00119513255106475
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00195567144719687
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.000977835723598436
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00130378096479791
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00119513255106475
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00184702303346371
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00152107779226423
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00141242937853107
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000869187309865276
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000760538896132116
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000543242068665797
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00162972620599739
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000760538896132116
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.000651890482398956
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000869187309865276
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000651890482398956
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000325945241199478
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000869187309865276
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000651890482398956
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000543242068665797
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000651890482398956
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000434593654932638
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000217296827466319
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000217296827466319
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000325945241199478
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000543242068665797
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000651890482398956
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000434593654932638
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000434593654932638
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000434593654932638
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000434593654932638
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000434593654932638
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000651890482398956
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000651890482398956
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000543242068665797
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000325945241199478
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000325945241199478
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000325945241199478
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000760538896132116
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000325945241199478
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000217296827466319
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000217296827466319
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000325945241199478
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000217296827466319
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000217296827466319
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000217296827466319
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000325945241199478
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000651890482398956
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000434593654932638
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000217296827466319
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000325945241199478
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000217296827466319
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000325945241199478
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000217296827466319
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000108648413733159
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00662755323772273
"HHS Region 2","Season onset","Point","week",NA,NA,52
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0.00896860986547085
"HHS Region 2","Season onset","Bin","week","46","47",0.00448430493273543
"HHS Region 2","Season onset","Bin","week","47","48",0.00896860986547085
"HHS Region 2","Season onset","Bin","week","48","49",0.0134529147982063
"HHS Region 2","Season onset","Bin","week","49","50",0.00896860986547085
"HHS Region 2","Season onset","Bin","week","50","51",0.0224215246636771
"HHS Region 2","Season onset","Bin","week","51","52",0.0358744394618834
"HHS Region 2","Season onset","Bin","week","52","53",0.031390134529148
"HHS Region 2","Season onset","Bin","week","1","2",0.0269058295964126
"HHS Region 2","Season onset","Bin","week","2","3",0.0538116591928251
"HHS Region 2","Season onset","Bin","week","3","4",0.0134529147982063
"HHS Region 2","Season onset","Bin","week","4","5",0.00448430493273543
"HHS Region 2","Season onset","Bin","week","5","6",0.00448430493273543
"HHS Region 2","Season onset","Bin","week","6","7",0.0134529147982063
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0.00448430493273543
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0.00448430493273543
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.739910313901345
"HHS Region 2","Season peak week","Point","week",NA,NA,4
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0.0132275132275132
"HHS Region 2","Season peak week","Bin","week","46","47",0.0185185185185185
"HHS Region 2","Season peak week","Bin","week","47","48",0.0687830687830688
"HHS Region 2","Season peak week","Bin","week","48","49",0.0396825396825397
"HHS Region 2","Season peak week","Bin","week","49","50",0.0291005291005291
"HHS Region 2","Season peak week","Bin","week","50","51",0.0423280423280423
"HHS Region 2","Season peak week","Bin","week","51","52",0.0502645502645503
"HHS Region 2","Season peak week","Bin","week","52","53",0.0714285714285714
"HHS Region 2","Season peak week","Bin","week","1","2",0.044973544973545
"HHS Region 2","Season peak week","Bin","week","2","3",0.0423280423280423
"HHS Region 2","Season peak week","Bin","week","3","4",0.0582010582010582
"HHS Region 2","Season peak week","Bin","week","4","5",0.0423280423280423
"HHS Region 2","Season peak week","Bin","week","5","6",0.0555555555555556
"HHS Region 2","Season peak week","Bin","week","6","7",0.0714285714285714
"HHS Region 2","Season peak week","Bin","week","7","8",0.037037037037037
"HHS Region 2","Season peak week","Bin","week","8","9",0.0343915343915344
"HHS Region 2","Season peak week","Bin","week","9","10",0.0185185185185185
"HHS Region 2","Season peak week","Bin","week","10","11",0.0238095238095238
"HHS Region 2","Season peak week","Bin","week","11","12",0.0317460317460318
"HHS Region 2","Season peak week","Bin","week","12","13",0.0343915343915344
"HHS Region 2","Season peak week","Bin","week","13","14",0.0423280423280423
"HHS Region 2","Season peak week","Bin","week","14","15",0.0423280423280423
"HHS Region 2","Season peak week","Bin","week","15","16",0.0317460317460318
"HHS Region 2","Season peak week","Bin","week","16","17",0.00793650793650794
"HHS Region 2","Season peak week","Bin","week","17","18",0.0105820105820106
"HHS Region 2","Season peak week","Bin","week","18","19",0.0132275132275132
"HHS Region 2","Season peak week","Bin","week","19","20",0.0105820105820106
"HHS Region 2","Season peak week","Bin","week","20","21",0.0132275132275132
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
