"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0137003362809815
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0118321086063022
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0129530452111097
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0123303026528833
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0125793996761739
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0110848175364304
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0118321086063022
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0070992651637813
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.010462074978204
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0088429443268153
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00859384730352473
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00921658986175116
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00983933241997758
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00759745921036244
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00871839581517002
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00635197409390958
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00896749283846058
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00685016814049073
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00485739195416615
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00672561962884544
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00460829493087558
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00685016814049073
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00535558600074729
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00448374641923029
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00635197409390958
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00498194046581143
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00398555237264915
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00597832855897372
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00535558600074729
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00386100386100386
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00411010088429443
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00311371279113215
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.004359197907585
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00348735832606801
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00411010088429443
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00411010088429443
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00236642172126043
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00311371279113215
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00386100386100386
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00373645534935858
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00361190683771329
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00298916427948686
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00323826130277743
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00336280981442272
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00298916427948686
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00236642172126043
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00323826130277743
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.000747291069871715
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.002615518744551
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00236642172126043
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00211732469796986
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.001743679163034
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00286461576784158
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00149458213974343
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00149458213974343
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00286461576784158
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00199277618632458
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00224187320961515
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00199277618632458
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.002615518744551
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00149458213974343
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.00124548511645286
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00274006725619629
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00211732469796986
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00286461576784158
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00199277618632458
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00149458213974343
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00112093660480757
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00199277618632458
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00211732469796986
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00137003362809814
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00124548511645286
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00124548511645286
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00161913065138872
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00149458213974343
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00186822767467929
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00149458213974343
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00124548511645286
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00137003362809814
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00112093660480757
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.000498194046581144
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.00112093660480757
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00112093660480757
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.000871839581517001
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.000871839581517001
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.000871839581517001
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00124548511645286
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.001743679163034
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.00112093660480757
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.00112093660480757
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.000996388093162287
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000747291069871715
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000996388093162287
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.000871839581517001
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000871839581517001
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.106239880433429
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0.000123213405618531
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000123213405618531
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000739280433711187
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00357318876293741
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00825529817644159
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0101034992607196
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.015771315919172
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0183587974371612
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0232873336619024
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0295712173484475
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0331444061113849
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0288319369147363
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0279694430754066
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0285855101034993
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0326515524889108
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0284622966978807
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0263676688023657
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0243962543124692
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0273533760473139
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0266140956136028
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0219319862000986
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0195909314933465
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0204534253326762
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0216855593888615
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0172498767865944
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0170034499753573
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0156481025135535
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0145391818629867
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.015771315919172
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0137999014292755
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0145391818629867
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0124445539674717
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.00948743223262691
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0128141941843273
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.00936421882700838
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.00973385904386397
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.00887136520453425
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0124445539674717
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.007885657959586
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.00874815179891572
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00800887136520453
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00751601774273041
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0062838836865451
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00726959093149335
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00813208477082306
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00714637752587481
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00566781665845244
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.00579103006407097
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00763923114834894
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00517496303597831
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00357318876293741
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00542138984721538
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00554460325283391
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00468210941350419
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00480532281912272
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00320354854608181
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00332676195170034
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.003942828979793
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00381961557417447
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00418925579103006
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00455889600788565
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00357318876293741
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00332676195170034
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00357318876293741
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00431246919664859
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00295712173484475
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00234105470675209
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00271069492360769
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00320354854608181
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00381961557417447
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00209462789551503
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00209462789551503
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00332676195170034
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00271069492360769
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00320354854608181
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00283390832922622
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00283390832922622
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00234105470675209
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00332676195170034
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00135534746180384
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00160177427304091
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00160177427304091
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00209462789551503
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00209462789551503
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00221784130113356
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00271069492360769
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00147856086742237
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00135534746180384
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00172498767865944
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00258748151798916
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00147856086742237
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00123213405618531
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.000616067028092656
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00123213405618531
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00147856086742237
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00147856086742237
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00147856086742237
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.000862493839329719
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00160177427304091
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00123213405618531
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00147856086742237
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.000492853622474125
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00110892065056678
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00123213405618531
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00308033514046328
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00098570724494825
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00160177427304091
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00098570724494825
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000492853622474125
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000862493839329719
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.000492853622474125
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00135534746180384
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00098570724494825
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00110892065056678
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00110892065056678
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.000616067028092656
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00123213405618531
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00098570724494825
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00098570724494825
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.000492853622474125
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00123213405618531
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.000739280433711187
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.000739280433711187
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00123213405618531
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00098570724494825
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00110892065056678
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000862493839329719
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0893297190734352
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0.5435847208619
"HHS Region 3","Season peak week","Bin","week","7","8",0
"HHS Region 3","Season peak week","Bin","week","8","9",0
"HHS Region 3","Season peak week","Bin","week","9","10",0.089454782892589
"HHS Region 3","Season peak week","Bin","week","10","11",0.07966046359778
"HHS Region 3","Season peak week","Bin","week","11","12",0.0976167156382632
"HHS Region 3","Season peak week","Bin","week","12","13",0.0724779627815867
"HHS Region 3","Season peak week","Bin","week","13","14",0.0708455762324519
"HHS Region 3","Season peak week","Bin","week","14","15",0.0333006856023506
"HHS Region 3","Season peak week","Bin","week","15","16",0.00816193274567418
"HHS Region 3","Season peak week","Bin","week","16","17",0.00326477309826967
"HHS Region 3","Season peak week","Bin","week","17","18",0.000979431929480901
"HHS Region 3","Season peak week","Bin","week","18","19",0.000326477309826967
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0.000326477309826967
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.56136210384356
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00775455158462576
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0057316250842886
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00944032366824006
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00640593391773432
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0074173971679029
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00303438975050573
