"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 2","Season peak percentage","Bin","percent","13","100",1
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,7.6
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.000611995104039168
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.000305997552019584
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.000611995104039168
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.000305997552019584
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.00275397796817626
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0018359853121175
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.00214198286413709
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.00336597307221542
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.00489596083231334
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.00520195838433292
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.00305997552019584
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.00489596083231334
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.00764993880048959
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.00642594859241126
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.00826193390452876
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0094859241126071
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0107099143206854
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.00734394124847001
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0119339045287638
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0094859241126071
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0116279069767442
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.011015911872705
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0116279069767442
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0107099143206854
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.00979192166462668
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0122399020807833
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.00856793145654835
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.011015911872705
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0140758873929009
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.00887392900856793
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0131578947368421
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.00795593635250917
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0140758873929009
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0094859241126071
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00764993880048959
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.00795593635250917
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00979192166462668
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00887392900856793
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00826193390452876
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00979192166462668
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00642594859241126
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00979192166462668
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00917992656058752
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00703794369645043
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00887392900856793
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00764993880048959
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00734394124847001
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00826193390452876
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00795593635250917
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00703794369645043
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00764993880048959
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00795593635250917
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00458996328029376
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00581395348837209
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00734394124847001
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00673194614443084
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00795593635250917
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00795593635250917
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00550795593635251
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00673194614443084
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00673194614443084
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00642594859241126
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00611995104039167
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00214198286413709
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00550795593635251
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00550795593635251
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00520195838433292
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00764993880048959
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00489596083231334
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00550795593635251
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00428396572827417
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00550795593635251
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00673194614443084
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00611995104039167
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00581395348837209
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00428396572827417
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00458996328029376
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00673194614443084
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00152998776009792
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00581395348837209
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00336597307221542
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00336597307221542
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00336597307221542
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00489596083231334
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.003671970624235
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00275397796817626
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00489596083231334
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.0018359853121175
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00305997552019584
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.003671970624235
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00275397796817626
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00305997552019584
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00428396572827417
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00305997552019584
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.003671970624235
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00428396572827417
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00336597307221542
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.0018359853121175
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00244798041615667
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00122399020807834
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00275397796817626
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00275397796817626
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00244798041615667
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00275397796817626
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00244798041615667
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00520195838433292
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00244798041615667
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00397796817625459
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00244798041615667
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.0018359853121175
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00275397796817626
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.0018359853121175
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00458996328029376
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00214198286413709
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00214198286413709
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00275397796817626
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000305997552019584
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.0018359853121175
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00397796817625459
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00275397796817626
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00305997552019584
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.315177478580171
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.000317611561060823
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.000952834683182468
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.000952834683182468
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.00222328092742576
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.00349372717166905
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.00492297919644275
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.00794028902652057
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.00809909480705098
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0117516277592504
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0112752104176592
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0109575988565984
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0160393838335716
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0206447514689535
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0174686358583453
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0173098300778148
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0158805780530411
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0166746069556932
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0150865491503891
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0184214705415277
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0176274416388757
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0171510242972844
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0177862474194061
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0163569953946324
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0150865491503891
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0201683341273622
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0177862474194061
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0163569953946324
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0144513260282674
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0144513260282674
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0131808797840241
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0138161029061458
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0147689375893283
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0127044624424329
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0112752104176592
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0125456566619025
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0106399872955376
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0109575988565984
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00968715261235509
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0117516277592504
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0123868508813721
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00889312370970304
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00857551214864222
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0133396855645546
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00825790058758139
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00841670636811181
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00857551214864222
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00921073527076386
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00651103700174687
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00746387168492933
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00587581387962522
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00635223122121645
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00539939653803399
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0055582023185644
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00746387168492933
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00619342544068604
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00746387168492933
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00460536763538193
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00428775607432111
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0055582023185644
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00666984278227728
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00571700809909481
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00571700809909481
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00428775607432111
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00476417341591234
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00492297919644275
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00524059075750357
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00412895029379069
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00571700809909481
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00428775607432111
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00349372717166905
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.0028585040495474
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00349372717166905
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00428775607432111
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00349372717166905
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00444656185485152
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.00365253295219946
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00269969826901699
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00333492139113864
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00365253295219946
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00301730983007782
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00397014451326029
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00349372717166905
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00254089248848658
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00428775607432111
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.00269969826901699
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00190566936636494
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.00301730983007782
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.0028585040495474
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00333492139113864
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00365253295219946
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00254089248848658
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00428775607432111
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.00222328092742576
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00269969826901699
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00238208670795617
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.00222328092742576
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00174686358583453
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.00254089248848658
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00222328092742576
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00301730983007782
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.00206447514689535
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.00190566936636494
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00301730983007782
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00158805780530411
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.00238208670795617
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.00190566936636494
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.00254089248848658
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00111164046371288
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.00127044624424329
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.00158805780530411
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000952834683182468
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.00174686358583453
