"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0145
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0165
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0161
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0185
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0188
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0172
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0187
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0177
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0169
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0148
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0168
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0152
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0167
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.016
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0139
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0158
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0133
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0135
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0135
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0137
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0155
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0118
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0126
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0128
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0121
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0138
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0116
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0115
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0095
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0097
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.0108
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.011
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0102
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0087
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0073
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0083
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0085
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0079
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.008
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0074
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.0082
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.0065
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0072
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0065
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.0063
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.005
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0057
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0058
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.006
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.0054
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.0048
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.0057
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0046
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.0039
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0054
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.0045
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0039
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0037
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0049
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.0028
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.0044
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.0042
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.0034
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0043
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.0031
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.0039
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.0031
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.003
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.0029
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.0036
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.0029
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.0029
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.0029
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.0022
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.0029
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.002
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0935
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,5
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.000100090081072966
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.000500450405364828
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.000900810729656692
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.00140126113502152
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.00160144129716745
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.00330297267540787
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.00370333299969973
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.00440396356721049
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.00590531478330498
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.00560504454008608
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.00750675608047242
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.00860774697227504
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.00880792713442098
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0101090981883695
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0152136923230908
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.011710539485537
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0102091882694425
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0123110799719748
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0151136022420178
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0140126113502152
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0166149534581123
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0158142328095286
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0170153137824042
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0141127014312882
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0161145030527475
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0164147732959664
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0182163947552797
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0154138724852367
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0176158542688419
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0138124311880693
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0168151336202582
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0140126113502152
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0138124311880693
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0149134220798719
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0136122510259233
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0157141427284556
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0139125212691422
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0139125212691422
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0121108998098288
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0119107196476829
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0106095485937344
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0104093684315884
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.01451306175558
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0102091882694425
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.011710539485537
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0125112601341207
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0123110799719748
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0106095485937344
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0104093684315884
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0114102692423181
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0109098188369533
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00750675608047242
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00630567510759684
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0101090981883695
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.00860774697227504
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00730657591832649
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00820738664798319
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00920828745871284
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00800720648583725
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00770693624261836
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00710639575618056
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00770693624261836
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0067060354318887
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00510459413472125
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00710639575618056
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00630567510759684
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00550495445901311
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00760684616154539
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00520468421579421
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00570513462115904
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00620558502652387
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00400360324291862
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00520468421579421
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00530477429686718
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00450405364828345
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00510459413472125
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00450405364828345
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00380342308077269
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00440396356721049
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00530477429686718
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00430387348613752
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00490441397257532
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00370333299969973
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00420378340506456
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00410369332399159
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00380342308077269
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00410369332399159
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00360324291862676
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0035031528375538
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00290261235111601
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00380342308077269
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00310279251326194
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00340306275648083
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.00290261235111601
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00270243218897007
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00210189170253228
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.00250225202682414
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00300270243218897
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.0032028825943349
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00270243218897007
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00240216194575118
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00190171154038635
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00180162145931338
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.00260234210789711
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.00200180162145931
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00270243218897007
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00230207186467821
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00200180162145931
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.00240216194575118
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.00220198178360524
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00190171154038635
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00210189170253228
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00150135121609449
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00230207186467821
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00150135121609449
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.00140126113502152
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00180162145931338
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00180162145931338
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00110099089180262
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00170153137824042
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00120108097287559
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00170153137824042
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.00140126113502152
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00200180162145931
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.131818636773096
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",0.8215
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0.0321
"HHS Region 3","Season onset","Bin","week","3","4",0.0156
"HHS Region 3","Season onset","Bin","week","4","5",0.0059
"HHS Region 3","Season onset","Bin","week","5","6",0.005
"HHS Region 3","Season onset","Bin","week","6","7",0.00649999999999999
"HHS Region 3","Season onset","Bin","week","7","8",0.00839999999999999
"HHS Region 3","Season onset","Bin","week","8","9",0.00519999999999999
"HHS Region 3","Season onset","Bin","week","9","10",0.00849999999999999
"HHS Region 3","Season onset","Bin","week","10","11",0.00479999999999999
"HHS Region 3","Season onset","Bin","week","11","12",0.0026
"HHS Region 3","Season onset","Bin","week","12","13",0.0026
"HHS Region 3","Season onset","Bin","week","13","14",0.000999999999999999
"HHS Region 3","Season onset","Bin","week","14","15",0.0011
"HHS Region 3","Season onset","Bin","week","15","16",0.0011
"HHS Region 3","Season onset","Bin","week","16","17",0.0019
"HHS Region 3","Season onset","Bin","week","17","18",0.0013
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.0749
"HHS Region 3","Season peak week","Point","week",NA,NA,3
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0.353464076246334
"HHS Region 3","Season peak week","Bin","week","1","2",0.0510447214076246
"HHS Region 3","Season peak week","Bin","week","2","3",0.0392228739002932
"HHS Region 3","Season peak week","Bin","week","3","4",0.0745967741935483
"HHS Region 3","Season peak week","Bin","week","4","5",0.0690065982404692
"HHS Region 3","Season peak week","Bin","week","5","6",0.0216275659824047
"HHS Region 3","Season peak week","Bin","week","6","7",0.0193365102639296
"HHS Region 3","Season peak week","Bin","week","7","8",0.0451796187683284
"HHS Region 3","Season peak week","Bin","week","8","9",0.0154875366568915
"HHS Region 3","Season peak week","Bin","week","9","10",0.0707478005865103
"HHS Region 3","Season peak week","Bin","week","10","11",0.0694648093841642
"HHS Region 3","Season peak week","Bin","week","11","12",0.0263013196480938
"HHS Region 3","Season peak week","Bin","week","12","13",0.0456378299120234
"HHS Region 3","Season peak week","Bin","week","13","14",0.0244684750733138
"HHS Region 3","Season peak week","Bin","week","14","15",0.0109054252199414
"HHS Region 3","Season peak week","Bin","week","15","16",0.0109054252199414
"HHS Region 3","Season peak week","Bin","week","16","17",0.0104472140762463
"HHS Region 3","Season peak week","Bin","week","17","18",0.0216275659824047
"HHS Region 3","Season peak week","Bin","week","18","19",0.00843108504398827
"HHS Region 3","Season peak week","Bin","week","19","20",0.0031158357771261
"HHS Region 3","Season peak week","Bin","week","20","21",0.00898093841642229
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,3.7
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.3857
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0376
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0307
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0333
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0292
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0271
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0267
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0225
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0218
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0196
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.019
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0193
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0177
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0181
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0159
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0172
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0128
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0141
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0116
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0116
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0094
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0104
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0094
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.008
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0079
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0082
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.008
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.007
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0064
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0048
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0053
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0056
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0059
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0032
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0038
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0031
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0056
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0049
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0042
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0049
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0043
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0032
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0018
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0028
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0026
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0026
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0024
