"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak week","Bin","week","2","3",0.0333066167957966
"HHS Region 3","Season peak week","Bin","week","3","4",0.0595778787069196
"HHS Region 3","Season peak week","Bin","week","4","5",0.0617152017098584
"HHS Region 3","Season peak week","Bin","week","5","6",0.0213732300293882
"HHS Region 3","Season peak week","Bin","week","6","7",0.0215513402796331
"HHS Region 3","Season peak week","Bin","week","7","8",0.0431917356843886
"HHS Region 3","Season peak week","Bin","week","8","9",0.013625434143735
"HHS Region 3","Season peak week","Bin","week","9","10",0.0610027607088788
"HHS Region 3","Season peak week","Bin","week","10","11",0.0656336272152462
"HHS Region 3","Season peak week","Bin","week","11","12",0.0234214979072046
"HHS Region 3","Season peak week","Bin","week","12","13",0.0407872473060825
"HHS Region 3","Season peak week","Bin","week","13","14",0.0215513402796331
"HHS Region 3","Season peak week","Bin","week","14","15",0.0123786623920207
"HHS Region 3","Season peak week","Bin","week","15","16",0.0122005521417758
"HHS Region 3","Season peak week","Bin","week","16","17",0.0123786623920207
"HHS Region 3","Season peak week","Bin","week","17","18",0.0195921275269392
"HHS Region 3","Season peak week","Bin","week","18","19",0.00801496126102057
"HHS Region 3","Season peak week","Bin","week","19","20",0.00480897675661234
"HHS Region 3","Season peak week","Bin","week","20","21",0.00756968563540832
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.0231046209241848
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.0128025605121024
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.0162032406481296
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.0154030806161232
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0199039807961592
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0227045409081816
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0286057211442288
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0277055411082216
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0297059411882377
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0329065813162633
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.03500700140028
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.031506301260252
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0333066613322665
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0329065813162633
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0316063212642529
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0323064612922584
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0281056211242248
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0295059011802361
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0276055211042208
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0275055011002201
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0250050010002
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0228045609121824
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.021504300860172
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0182036407281456
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0222044408881776
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0202040408081616
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0167033406681336
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0173034606921384
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.016003200640128
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.013002600520104
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.015503100620124
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0137027405481096
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0132026405281056
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.00920184036807361
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0109021804360872
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00900180036007201
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00870174034806961
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00770154030806161
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00780156031206241
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00760152030406081
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00910182036407281
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00680136027205441
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00770154030806161
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00620124024804961
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00570114022804561
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00500100020004001
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00490098019603921
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0048009601920384
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00510102020404081
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00510102020404081
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0027005401080216
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0033006601320264
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00410082016403281
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00320064012802561
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0031006201240248
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0028005601120224
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0024004800960192
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0023004600920184
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0023004600920184
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0027005401080216
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0022004400880176
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0019003800760152
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0021004200840168
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0022004400880176
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.001500300060012
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0019003800760152
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0023004600920184
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0012002400480096
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.002000400080016
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0019003800760152
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0021004200840168
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0013002600520104
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0012002400480096
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0013002600520104
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0013002600520104
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0012002400480096
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.001500300060012
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.000800160032006401
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.001500300060012
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.001000200040008
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.0012002400480096
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.001000200040008
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0011002200440088
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.000400080016003201
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0014002800560112
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.000500100020004001
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.000800160032006401
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.0011002200440088
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.000900180036007202
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.0014002800560112
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.000900180036007202
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.000900180036007202
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.000900180036007202
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.001000200040008
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.000800160032006401
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000800160032006401
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.000500100020004001
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.000900180036007202
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0002000400080016
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.000500100020004001
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.0003000600120024
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000700140028005601
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.000500100020004001
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.000500100020004001
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.0006001200240048
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0006001200240048
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0232046409281856
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0024
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0066
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0108
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0153
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0226
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.029
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0372
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0451
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0496
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0579
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.054
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0629
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0586
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0544
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0526
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0516
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0471
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0431
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0403
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0341
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0291
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0291
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0232
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.017
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0181
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0157
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0138
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0115
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.008
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0078
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0076
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0067
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0036
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0042
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0047
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0033
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0027
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.003
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0013
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0031
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0054
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0091
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0143
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.017
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.024
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.027
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0302
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0342
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0372
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0385
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0406
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0405
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0424
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0433
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0366
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0412
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0401
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0377
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0365
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0314
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0307
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.027
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0273
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0236
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0245
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.0185
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0165
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0185
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0162
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.0151
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0125
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.0125
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.011
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0106
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.0088
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0072
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.007
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0069
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0069
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0054
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0044
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.0051
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0044
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.0029
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0028
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0035
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.0034
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.0022
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0019
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.0024
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.0028
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.002
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.0019
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.0025
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",2e-04
