"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.002000200020002
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0022002200220022
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0021002100210021
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0012001200120012
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0012001200120012
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.0016001600160016
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0008000800080008
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000900090009000901
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0014001400140014
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.0003000300030003
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0011001100110011
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.0007000700070007
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.0004000400040004
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000900090009000901
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.0006000600060006
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.0008000800080008
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.0005000500050005
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.0004000400040004
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.0007000700070007
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.0002000200020002
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.001000100010001
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",1
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0.0210390903809445
"HHS Region 2","Season peak week","Bin","week","50","51",0.0175948211469831
"HHS Region 2","Season peak week","Bin","week","51","52",0.082247489418209
"HHS Region 2","Season peak week","Bin","week","52","53",0.0520375134865964
"HHS Region 2","Season peak week","Bin","week","1","2",0.0229064652668271
"HHS Region 2","Season peak week","Bin","week","2","3",0.0574321520458129
"HHS Region 2","Season peak week","Bin","week","3","4",0.0570586770686364
"HHS Region 2","Season peak week","Bin","week","4","5",0.0612498962569508
"HHS Region 2","Season peak week","Bin","week","5","6",0.0659805793011868
"HHS Region 2","Season peak week","Bin","week","6","7",0.0864802058262096
"HHS Region 2","Season peak week","Bin","week","7","8",0.051539546850361
"HHS Region 2","Season peak week","Bin","week","8","9",0.0555647771599303
"HHS Region 2","Season peak week","Bin","week","9","10",0.0552742966221263
"HHS Region 2","Season peak week","Bin","week","10","11",0.0527014690015769
"HHS Region 2","Season peak week","Bin","week","11","12",0.0659390820815006
"HHS Region 2","Season peak week","Bin","week","12","13",0.0489667192298116
"HHS Region 2","Season peak week","Bin","week","13","14",0.0279276288488671
"HHS Region 2","Season peak week","Bin","week","14","15",0.0218275375549838
"HHS Region 2","Season peak week","Bin","week","15","16",0.0237364096605527
"HHS Region 2","Season peak week","Bin","week","16","17",0.0219520292140427
"HHS Region 2","Season peak week","Bin","week","17","18",0.0158519379201593
"HHS Region 2","Season peak week","Bin","week","18","19",0.0135695908374139
"HHS Region 2","Season peak week","Bin","week","19","20",0.0106647854593742
"HHS Region 2","Season peak week","Bin","week","20","21",0.0104572993609428
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,10.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0516608926024048
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00590992459751376
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00672508661096393
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00784593437945792
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00652129610760139
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00652129610760139
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00713266761768902
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00713266761768902
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00703077236600775
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00550234359078867
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00876299164458936
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00733645812105156
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00835541063786428
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00957815365803954
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00876299164458936
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00825351538618301
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00835541063786428
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00845730588954555
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00835541063786428
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00733645812105156
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00825351538618301
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00825351538618301
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00835541063786428
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00743835337273283
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00845730588954555
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00692887711432648
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00652129610760139
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00804972488282047
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00703077236600775
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00743835337273283
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00703077236600775
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00937436315467699
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00723456286937029
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00957815365803954
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00774403912777664
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0061137151008763
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00743835337273283
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00590992459751376
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00692887711432648
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00784593437945792
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00621561035255758
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00652129610760139
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00590992459751376
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00601181984919503
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00601181984919503
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00519665783574485
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00662319135928266
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00580802934583249
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00489097208070104
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00631750560423885
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00489097208070104
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00519665783574485
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0061137151008763
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00560423884246995
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00580802934583249
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00438149582229468
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00601181984919503
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00458528632565722
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00672508661096393
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00560423884246995
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00438149582229468
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00478907682901977
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00387201956388832
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00417770531893214
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00417770531893214
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00366822906052578
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00427960057061341
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00489097208070104
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00519665783574485
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00417770531893214
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00427960057061341
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00427960057061341
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00601181984919503
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00438149582229468
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0039739148155696
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00295496229875688
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00377012431220705
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00244548604035052
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00315875280211942
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00387201956388832
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00285306704707561
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00315875280211942
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0039739148155696
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00366822906052578
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00366822906052578
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00326064805380069
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00254738129203179
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00295496229875688
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00326064805380069
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00264927654371306
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00336254330548196
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0021398002853067
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00295496229875688
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00315875280211942
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.411758712044019
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.75331256806453
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.001
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0035
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0061
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0086
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0096
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0135
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0148
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0173
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0229
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0217
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.023
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0277
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0279
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0261
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.031
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0321
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.031
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0308
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0287
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0299
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0292
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0289
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0284
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0287
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0277
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0243
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0265
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0234
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.022
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0204
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0178
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0195
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0174
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0154
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0162
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0142
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0133
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0123
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0122
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0088
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0103
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0107
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0073
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0095
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0082
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0088
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0064
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0063
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.007
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0059
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.005
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0052
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.005
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0036
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0049
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0029
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.002
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.001
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.0013
