"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0202482037883736
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0117570215545395
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.0166557805355976
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0130633572828217
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.015676028739386
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.019268451992162
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0153494448073155
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0153494448073155
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0160026126714566
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0225342913128674
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0153494448073155
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0160026126714566
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.01208360548661
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0133899412148922
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0101241018941868
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0111038536903984
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0130633572828217
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0101241018941868
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0107772697583279
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0137165251469628
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0137165251469628
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0127367733507511
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.00685826257348138
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00914435009797518
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0111038536903984
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00947093403004572
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00979751796211627
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00881776616590463
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0107772697583279
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.00587851077726976
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00751143043762247
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00783801436969301
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.00816459830176355
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00718484650555193
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00587851077726976
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.00718484650555193
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00718484650555193
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00881776616590463
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.00587851077726976
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0062050947093403
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00783801436969301
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00914435009797518
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0101241018941868
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00457217504898759
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0062050947093403
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0062050947093403
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0062050947093403
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00555192684519921
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00555192684519921
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0062050947093403
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00457217504898759
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00555192684519921
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00457217504898759
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00522534291312867
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00359242325277596
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00424559111691704
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0039190071848465
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00326583932070542
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0039190071848465
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00293925538863488
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00359242325277596
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00163291966035271
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00359242325277596
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00261267145656434
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00522534291312867
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00522534291312867
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00293925538863488
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00326583932070542
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0039190071848465
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00326583932070542
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00163291966035271
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00261267145656434
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00293925538863488
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00326583932070542
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00261267145656434
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00359242325277596
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00261267145656434
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00293925538863488
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00293925538863488
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00359242325277596
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00326583932070542
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00326583932070542
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00326583932070542
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00163291966035271
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00228608752449379
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00228608752449379
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00195950359242325
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00130633572828217
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00163291966035271
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00195950359242325
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.000979751796211626
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00130633572828217
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00195950359242325
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00228608752449379
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00195950359242325
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00130633572828217
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00130633572828217
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00130633572828217
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00261267145656434
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00293925538863488
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00326583932070542
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000979751796211626
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.159046374918354
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0.000300090027008103
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0.00660198059417825
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0.0363108932679804
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0827248174452336
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.130339101730519
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.146443933179954
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.131139341802541
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.110133039911974
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0877263178953686
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0681204361308392
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0490147044113234
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0387116134840452
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0275082524757427
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0221066319895969
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0112033610083025
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.00960288086425928
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.00760228068420526
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.00640192057617285
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.00590177053115935
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.00370111033309993
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.00240072021606482
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.00300090027008103
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.00280084025207562
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.00150045013504051
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.00100030009002701
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.00130039011703511
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.000900270081024308
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.00120036010803241
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.000300090027008103
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.000400120036010803
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.000500150045013504
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.000300090027008103
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.000600180054016205
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.000200060018005402
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.000300090027008103
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.000200060018005402
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.000100030009002701
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.000100030009002701
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.000200060018005402
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.000100030009002701
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.000100030009002701
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.000100030009002701
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.000100030009002701
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.000100030009002701
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.000100030009002701
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.000200060018005402
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.000100030009002701
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0.0087
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.0408
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0954
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.1416
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.1426
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.139
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.1123
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0835
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0622
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.047
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.031
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0228
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0173
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0108
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.009
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0092
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0059
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0033
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.003
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0027
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0.000200140098068648
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0.00340238166716702
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0203142199539678
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0548383868708096
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0945661963374362
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.125087561292905
