"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000137912012136257
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.0009653840849538
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00110329609709006
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00317197627913391
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.00427527237622397
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.00813680871603917
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.009653840849538
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0129637291408082
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0151703213349883
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0153082333471245
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0180664735898497
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0197214177354848
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0197214177354848
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0213763618811199
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0234450420631637
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.019859329747621
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0208247138325748
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0194455937112123
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0209626258447111
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0206868018204386
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0171010895048959
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0182043856019859
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0197214177354848
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0169631774927596
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0151703213349883
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0165494414563509
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0166873534684871
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0164115294442146
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0133774651772169
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0146186732864432
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0143428492621707
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0108950489587643
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0147565852985795
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0126879051165357
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0114466970073093
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0114466970073093
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0119983450558544
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0140670252378982
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00924010481312922
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00882636877672045
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00937801682526549
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0108950489587643
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00827472072817542
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0086884567645842
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00896428078885671
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00882636877672045
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00896428078885671
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00717142463108537
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00730933664322163
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00620604054613157
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00606812853399531
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00744724865535788
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00717142463108537
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.0077230726796304
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00524065646117777
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00413736036408772
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00441318438836023
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00565439249758654
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00413736036408772
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00510274444904151
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0057923045097228
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00441318438836023
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00413736036408772
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00524065646117777
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00510274444904151
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00358571231554268
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00510274444904151
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00399944835195146
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00413736036408772
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00399944835195146
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00413736036408772
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00372362432767894
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00275824024272514
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00399944835195146
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00248241621845263
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00344780030340643
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00206868018204386
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00262032823058888
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00275824024272514
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00358571231554268
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00179285615777134
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0019307681699076
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.00234450420631637
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00303406426699766
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00234450420631637
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00179285615777134
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.00330988829127017
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0019307681699076
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.00248241621845263
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.00206868018204386
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.0028961522548614
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00234450420631637
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.00110329609709006
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00179285615777134
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.00330988829127017
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.0019307681699076
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.00124120810922631
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00110329609709006
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.00179285615777134
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00220659219418011
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00110329609709006
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00179285615777134
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00234450420631637
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00248241621845263
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00124120810922631
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00220659219418011
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.00124120810922631
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00248241621845263
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.00179285615777134
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00275824024272514
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.0019307681699076
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.00220659219418011
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00179285615777134
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00179285615777134
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00206868018204386
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.00137912012136257
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00179285615777134
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000551648048545029
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.0009653840849538
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00110329609709006
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.00110329609709006
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000689560060681286
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00220659219418011
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.00124120810922631
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.138601572196938
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000133654103180968
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.000801924619085806
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00240577385725742
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00387596899224807
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.00908847901630581
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0113605987703823
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.016706762897621
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0193798449612403
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0187115744453355
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0241913926757552
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0232558139534884
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0264635124298316
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0282010157711842
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0286019780807271
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0255279337075648
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0259288960171077
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0236567762630313
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0232558139534884
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0231221598503074
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0217856188184977
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0200481154771451
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0188452285485164
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0211173483025929
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0141673349371826
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0193798449612403
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0171077252071639
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0156375300721732
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0156375300721732
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0130981021117348
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.012296177492649
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0136327185244587
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0126971398021919
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0137663726276397
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0109596364608394
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0121625233894681
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0112269446672013
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.00948944132584871
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.00761828388131516
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0102913659449345
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.00761828388131516
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.00882117080994387
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.00908847901630581
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.00895482491312483
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.00721732157177226
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.00748462977813419
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.00748462977813419
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0078855920876771
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.00628174284950548
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.00561347233360064
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.00654905105586742
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.00654905105586742
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.00588078053996258
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.00534616412723871
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.00547981823041968
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.00561347233360064
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.00441058540497193
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0045442395081529
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.00427693130179097
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.00414327719861
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.00280673616680032
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.00507885592087677
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.00307404437316226
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.00414327719861
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.00400962309542903
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.00307404437316226
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.00334135257952419
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.00334135257952419
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.00400962309542903
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.00280673616680032
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.00347500668270516
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.00160384923817161
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.00294039026998129
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.00307404437316226
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.00227211975407645
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.00213846565089548
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.00280673616680032
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.00294039026998129
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.00307404437316226
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.00294039026998129
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.00227211975407645
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.00147019513499065
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.00147019513499065
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.00200481154771452
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.00200481154771452
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.00200481154771452
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.00187115744453355
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.00240577385725742
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.00227211975407645
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.00213846565089548
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.00173750334135258
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.00173750334135258
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.00213846565089548
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.00173750334135258
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.00133654103180968
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.00200481154771452
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.000801924619085806
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.00106923282544774
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.00133654103180968
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.000935578722266774
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.00213846565089548
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.00200481154771452
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.00173750334135258
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.00147019513499065
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.00133654103180968
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.00120288692862871
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.000935578722266774
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000935578722266774
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.00200481154771452
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.00240577385725742
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.00133654103180968
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.000935578722266774
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.000935578722266774
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00133654103180968
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00133654103180968
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00147019513499065
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00106923282544774
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.00173750334135258
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000935578722266774
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00120288692862871
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.000935578722266774
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00120288692862871
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00106923282544774
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.00133654103180968
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.00106923282544774
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000400962309542903
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.000534616412723871
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.112403100775194
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0
"HHS Region 3","Season peak week","Bin","week","5","6",0
"HHS Region 3","Season peak week","Bin","week","6","7",0.636006614303431
"HHS Region 3","Season peak week","Bin","week","7","8",0
"HHS Region 3","Season peak week","Bin","week","8","9",0
"HHS Region 3","Season peak week","Bin","week","9","10",0
"HHS Region 3","Season peak week","Bin","week","10","11",0
"HHS Region 3","Season peak week","Bin","week","11","12",0.105208763952046
"HHS Region 3","Season peak week","Bin","week","12","13",0.0915667631252584
"HHS Region 3","Season peak week","Bin","week","13","14",0.102108309218685
"HHS Region 3","Season peak week","Bin","week","14","15",0.0419594873914841
"HHS Region 3","Season peak week","Bin","week","15","16",0.0134353038445639
"HHS Region 3","Season peak week","Bin","week","16","17",0.00682100041339396
"HHS Region 3","Season peak week","Bin","week","17","18",0.000826787928896238
"HHS Region 3","Season peak week","Bin","week","18","19",0.000620090946672178
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0.00144687887556842
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0
