"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000200120072043226
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000100060036021613
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000100060036021613
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000100060036021613
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000200120072043226
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000100060036021613
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000200120072043226
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000200120072043226
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000100060036021613
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000100060036021613
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00410246147688613
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.000100573267625465
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.000301719802876395
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00140802574675651
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.00301719802876396
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.00804586141003721
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.012973951523685
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0194106406517148
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0248415971034899
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0314794327667706
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0372121090214221
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0406316001206879
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0427436387408227
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0454591169667103
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0433470783465755
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0439505179523283
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0425424922055717
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0431459318113245
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0349994971336619
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0344966307955345
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0331891783164035
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0290656743437594
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0260484763149955
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0270542089912501
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0223272654128533
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0220255456099769
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0221261188776023
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0168963089610781
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0193100673840893
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0176003218344564
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0156894297495726
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0126722317208086
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0120687921150558
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0106607663682993
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0111636327064266
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00814643467766268
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0092527406215428
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00824700794528814
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00734184853665895
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00764356833953535
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.0069395554661571
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00653726239565523
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00734184853665895
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00543095645177512
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00522980991652419
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00522980991652419
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00533038318414966
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00492809011364779
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00362063763451674
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.004324650507895
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00341949109926582
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00331891783164035
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00251433169063663
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00281605149351302
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00331891783164035
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.0023131851553857
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0023131851553857
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.0023131851553857
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0023131851553857
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00241375842301116
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.0023131851553857
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.0020114653525093
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00181031881725837
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00170974554963291
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00110630594388012
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00120687921150558
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00211203862013477
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00140802574675651
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00181031881725837
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000905159408629187
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000905159408629187
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000804586141003721
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00160917228200744
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00110630594388012
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000603439605752791
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00110630594388012
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00140802574675651
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000402293070501861
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00100573267625465
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000603439605752791
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000905159408629187
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000704012873378256
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.00120687921150558
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000603439605752791
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.00110630594388012
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000402293070501861
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000502866338127326
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000502866338127326
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000502866338127326
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.00140802574675651
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000402293070501861
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000603439605752791
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000402293070501861
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000603439605752791
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000905159408629187
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000301719802876395
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000704012873378256
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.00020114653525093
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.00020114653525093
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000704012873378256
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000402293070501861
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00020114653525093
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000402293070501861
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000603439605752791
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000402293070501861
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000905159408629187
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000402293070501861
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000100573267625465
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000502866338127326
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000301719802876395
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000502866338127326
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000402293070501861
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000603439605752791
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000301719802876395
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000100573267625465
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000704012873378256
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000100573267625465
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000301719802876395
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000301719802876395
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.00020114653525093
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.00020114653525093
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.00020114653525093
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000100573267625465
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000301719802876395
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000402293070501861
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.021623252539475
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.00010129659643436
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.000405186385737439
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.000303889789303079
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.00314019448946515
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.00374797406807131
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.00891410048622367
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0174230145867099
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0221839546191248
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0272487844408428
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0322123176661264
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0377836304700162
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0392017828200972
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.039708265802269
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0380875202593193
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0406199351701783
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0387965964343598
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0381888168557536
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0351499189627228
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.034643435980551
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0323136142625608
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0304902755267423
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0285656401944895
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0229943273905997
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0204619124797407
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0184359805510535
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0208670988654781
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0196515397082658
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0189424635332253
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0175243111831443
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0143841166936791
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0127633711507293
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0120542949756888
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0117504051863857
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0117504051863857
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.0103322528363047
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.0107374392220421
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00830632090761751
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00992706645056727
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00749594813614263
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.0098257698541329
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00820502431118315
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00749594813614263
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00607779578606159
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00607779578606159
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.00617909238249595
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00506482982171799
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00597649918962723
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00486223662884927
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00425445705024311
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00526742301458671
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00405186385737439
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00455834683954619
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00536871961102107
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.0030388978930308
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.0030388978930308
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00364667747163695
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00232982171799028
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00172204213938412
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.0030388978930308
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00212722852512156
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00232982171799028
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00283630470016208
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00192463533225284
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00192463533225284
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00192463533225284
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.002532414910859
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00131685575364668
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00131685575364668
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.0015194489465154
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00182333873581848
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.0020259319286872
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.00232982171799028
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.00131685575364668
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00243111831442464
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00131685575364668
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000911669367909239
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00131685575364668
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00162074554294976
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.00131685575364668
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.00131685575364668
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.00141815235008104
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00121555915721232
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.00121555915721232
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000911669367909239
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000607779578606159
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.00162074554294976
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000810372771474879
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.0010129659643436
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000810372771474879
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000911669367909239
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.00131685575364668
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.00121555915721232
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.00111426256077796
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.00111426256077796
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000709076175040519
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000607779578606159
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.0010129659643436
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.0010129659643436
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000405186385737439
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000303889789303079
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000405186385737439
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000303889789303079
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000506482982171799
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000709076175040519
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000709076175040519
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000303889789303079
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000709076175040519
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000709076175040519
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000303889789303079
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000405186385737439
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000303889789303079
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000405186385737439
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000506482982171799
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000607779578606159
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000709076175040519
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.00010129659643436
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.00020259319286872
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000405186385737439
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.00010129659643436
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000303889789303079
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.00010129659643436
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000303889789303079
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000810372771474879
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000303889789303079
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000303889789303079
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0349473257698541
"HHS Region 2","Season onset","Point","week",NA,NA,2
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0.513902780556111
"HHS Region 2","Season onset","Bin","week","3","4",0.0855171034206841
"HHS Region 2","Season onset","Bin","week","4","5",0.0695139027805561
"HHS Region 2","Season onset","Bin","week","5","6",0.032006401280256
"HHS Region 2","Season onset","Bin","week","6","7",0.0126025205041008
"HHS Region 2","Season onset","Bin","week","7","8",0.00690138027605522
"HHS Region 2","Season onset","Bin","week","8","9",0.0104020804160832
"HHS Region 2","Season onset","Bin","week","9","10",0.00940188037607522
"HHS Region 2","Season onset","Bin","week","10","11",0.0136027205441088
"HHS Region 2","Season onset","Bin","week","11","12",0.0223044608921784
"HHS Region 2","Season onset","Bin","week","12","13",0.0168033606721344
"HHS Region 2","Season onset","Bin","week","13","14",0.00970194038807762
"HHS Region 2","Season onset","Bin","week","14","15",0.00490098019603921
"HHS Region 2","Season onset","Bin","week","15","16",0.00220044008801761
"HHS Region 2","Season onset","Bin","week","16","17",0.00470094018803761
"HHS Region 2","Season onset","Bin","week","17","18",0.00350070014002801
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.182036407281456
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0.131450124388091
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0.0353101677232967
"HHS Region 2","Season peak week","Bin","week","3","4",0.0511997431987802
"HHS Region 2","Season peak week","Bin","week","4","5",0.0812133857635824
"HHS Region 2","Season peak week","Bin","week","5","6",0.106492255838215
"HHS Region 2","Season peak week","Bin","week","6","7",0.0948559505657652
"HHS Region 2","Season peak week","Bin","week","7","8",0.0266431265548511
"HHS Region 2","Season peak week","Bin","week","8","9",0.0297728914212342
"HHS Region 2","Season peak week","Bin","week","9","10",0.0209453494904101
"HHS Region 2","Season peak week","Bin","week","10","11",0.0210255998715994
"HHS Region 2","Season peak week","Bin","week","11","12",0.0539282561592168
"HHS Region 2","Season peak week","Bin","week","12","13",0.0654843110504775
"HHS Region 2","Season peak week","Bin","week","13","14",0.0599470347484151
"HHS Region 2","Season peak week","Bin","week","14","15",0.0579407752186823
"HHS Region 2","Season peak week","Bin","week","15","16",0.028408634941016
"HHS Region 2","Season peak week","Bin","week","16","17",0.0251986196934435
"HHS Region 2","Season peak week","Bin","week","17","18",0.0157290747131049
"HHS Region 2","Season peak week","Bin","week","18","19",0.0362731722975684
"HHS Region 2","Season peak week","Bin","week","19","20",0.0300938929459915
"HHS Region 2","Season peak week","Bin","week","20","21",0.0280876334162587
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
