"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00335787162598476
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00309957380860132
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00193723363037582
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.00258297817383443
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.0029704248999096
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00245382926514271
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00167893581299238
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0.00154978690430066
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0.00206638253906755
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00245382926514271
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00193723363037582
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.00129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.00154978690430066
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.00154978690430066
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.00193723363037582
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.00129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.0018080847216841
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0.00129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0.00129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.0018080847216841
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.00116234017822549
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.00103319126953377
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.000645744543458608
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.000645744543458608
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.000904042360842051
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.000516595634766886
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.000774893452150329
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0.000387446726075165
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0.000774893452150329
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.000258297817383443
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.000387446726075165
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.000258297817383443
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.000645744543458608
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.000387446726075165
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.000774893452150329
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.000904042360842051
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.000129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0.000387446726075165
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0.000516595634766886
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.000387446726075165
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.000645744543458608
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.000258297817383443
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.000774893452150329
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.000258297817383443
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.000645744543458608
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.000129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.000258297817383443
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0.000387446726075165
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0.000774893452150329
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.000387446726075165
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.000129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.000516595634766886
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.000645744543458608
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.000387446726075165
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.000129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.000516595634766886
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.000129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0.000258297817383443
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0.000129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.000387446726075165
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0.000258297817383443
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.000516595634766886
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.000129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.000258297817383443
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.000129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0.000258297817383443
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0.000258297817383443
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0.000258297817383443
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.000258297817383443
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0.000516595634766886
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0.000129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.000258297817383443
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.000129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0.000129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0.000129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0.000645744543458608
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0.000258297817383443
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.000129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0.000129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0.000129148908691722
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0.000387446726075165
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0.000258297817383443
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0.013431486503939
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0.000137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0.00123813454395378
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0.00839180079790893
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0240748383546568
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0471866831751272
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0612188746732701
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0730499380932728
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0734626496079241
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.067959829412574
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0650708488100151
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0547530609437337
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.045673407621406
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0458109781262897
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0376943183381483
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.033429632686752
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0272389599669831
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0279268124914018
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0210482872472142
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0232494153253542
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0176090246251204
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0173338836153529
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0136194799834915
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0121062044297703
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0143073325079103
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0129316274590728
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.00962993534186271
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.00742880726372266
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.00839180079790893
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.00880451231256019
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.00756637776860641
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.00715366625395515
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.00605310221488513
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.00591553171000137
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.00288898060255881
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.00357683312697758
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0044022561562801
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0044022561562801
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.00288898060255881
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.00330169211721007
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.00343926262209382
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.00302655110744257
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.00330169211721007
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.00302655110744257
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.00343926262209382
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.00261383959279131
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0023386985830238
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.00192598706837254
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.00178841656348879
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.00220112807814005
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.00165084605860503
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.000825423029302517
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.00123813454395378
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.00123813454395378
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0023386985830238
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.00192598706837254
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.00192598706837254
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.00137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.00165084605860503
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.000962993534186271
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.00178841656348879
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.00137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.000275141009767506
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000687852524418765
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00123813454395378
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00110056403907002
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.000962993534186271
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.00137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.00123813454395378
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000687852524418765
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.00123813454395378
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.000412711514651259
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000412711514651259
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.000550282019535012
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.000825423029302517
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.000962993534186271
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.00165084605860503
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.00123813454395378
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000687852524418765
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000825423029302517
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000550282019535012
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000962993534186271
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000687852524418765
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000962993534186271
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000687852524418765
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.000275141009767506
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000412711514651259
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.000687852524418765
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000412711514651259
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000275141009767506
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000275141009767506
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000687852524418765
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000550282019535012
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000412711514651259
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000412711514651259
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000550282019535012
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000412711514651259
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000550282019535012
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000550282019535012
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000412711514651259
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000550282019535012
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000825423029302517
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.000137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000550282019535012
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0.000137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000275141009767506
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000412711514651259
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000412711514651259
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000275141009767506
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000275141009767506
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000412711514651259
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000137570504883753
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0123813454395378
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.000715819613457409
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0062992125984252
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.019899785254116
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0367931281317108
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.055261274158912
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0632784538296349
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.066857551896922
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0617036506800286
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0595561918396564
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0566929133858268
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0503937007874015
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0419470293486042
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0412312097351467
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0333571939871152
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0290622763063708
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0296349319971367
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0230493915533286
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.01932712956335
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0191839656406585
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0188976377952756
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0173228346456693
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0141732283464567
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0153185397279885
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.01159627773801
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0108804581245526
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0103078024337867
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00916249105225483
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0105941302791697
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00672870436649964
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0085898353614889
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00744452397995705
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00715819613457409
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00515390121689334
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00558339298496779
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00458124552612742
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0031496062992126
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00429491768074445
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00501073729420186
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00357909806728704
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00572655690765927
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00343593414459556
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00372226198997852
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00272011453113815
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00272011453113815
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00257695060844667
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00243378668575519
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00329277022190408
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00257695060844667
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00214745884037223
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00329277022190408
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00229062276306371
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00229062276306371
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00214745884037223
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00200429491768074
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00200429491768074
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00114531138153185
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00114531138153185
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.0015748031496063
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00186113099498926
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00171796707229778
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00100214745884037
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00128847530422334
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00128847530422334
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00114531138153185
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00100214745884037
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00143163922691482
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00114531138153185
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00100214745884037
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00114531138153185
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00171796707229778
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00100214745884037
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000429491768074445
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00085898353614889
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000572655690765927
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000143163922691482
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00085898353614889
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000429491768074445
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00100214745884037
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000572655690765927
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000715819613457409
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000286327845382964
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00085898353614889
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.00128847530422334
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000715819613457409
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000715819613457409
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000286327845382964
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000572655690765927
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.00085898353614889
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000572655690765927
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000286327845382964
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000572655690765927
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000286327845382964
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000286327845382964
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000429491768074445
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000286327845382964
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000143163922691482
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000286327845382964
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000286327845382964
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000143163922691482
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000286327845382964
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000286327845382964
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000286327845382964
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000143163922691482
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000286327845382964
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000429491768074445
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000715819613457409
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000286327845382964
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000143163922691482
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000429491768074445
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000286327845382964
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000143163922691482
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000572655690765927
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000572655690765927
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000286327845382964
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0.000143163922691482
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000429491768074445
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000429491768074445
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000143163922691482
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000143163922691482
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000143163922691482
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000143163922691482
