"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0142014201420142
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0183018301830183
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.018001800180018
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.017001700170017
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0158015801580158
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0188018801880188
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0155015501550155
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0196019601960196
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.017001700170017
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0188018801880188
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0148014801480148
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.015001500150015
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0148014801480148
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0158015801580158
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0151015101510151
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0152015201520152
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0145014501450145
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0142014201420142
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0136013601360136
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0136013601360136
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0101010101010101
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0119011901190119
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0125012501250125
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0131013101310131
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.013001300130013
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0115011501150115
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0107010701070107
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0115011501150115
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0109010901090109
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0122012201220122
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.0119011901190119
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0093009300930093
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0083008300830083
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0081008100810081
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0088008800880088
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0084008400840084
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0077007700770077
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0048004800480048
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.008000800080008
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0073007300730073
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.0068006800680068
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.0071007100710071
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0075007500750075
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0066006600660066
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.0068006800680068
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0056005600560056
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0055005500550055
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0052005200520052
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.0045004500450045
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.0045004500450045
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.0062006200620062
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.0056005600560056
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0032003200320032
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.005000500050005
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0045004500450045
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0054005400540054
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0035003500350035
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0043004300430043
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.0028002800280028
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.0039003900390039
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.0035003500350035
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.0037003700370037
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.0033003300330033
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0042004200420042
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.0032003200320032
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.0031003100310031
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.0029002900290029
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.0031003100310031
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.0035003500350035
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.0024002400240024
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.0026002600260026
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.0034003400340034
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.0018001800180018
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.0017001700170017
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.003000300030003
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.0023002300230023
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.0024002400240024
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.0018001800180018
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.0025002500250025
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.0024002400240024
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.0019001900190019
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.0017001700170017
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.0018001800180018
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.0015001500150015
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.0022002200220022
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.0017001700170017
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.0024002400240024
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.0016001600160016
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.0019001900190019
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.0021002100210021
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.0017001700170017
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.0011001100110011
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.002000200020002
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.0008000800080008
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.0015001500150015
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.0011001100110011
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.0012001200120012
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0856085608560856
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0003000300030003
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0006000600060006
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0018001800180018
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0026002600260026
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0051005100510051
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0073007300730073
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0101010101010101
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0104010401040104
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0134013401340134
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0154015401540154
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0141014101410141
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0184018401840184
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0183018301830183
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0215021502150215
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0196019601960196
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0215021502150215
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0211021102110211
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0222022202220222
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0224022402240224
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0236023602360236
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0208020802080208
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0217021702170217
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0229022902290229
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0244024402440244
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0203020302030203
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0218021802180218
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.021002100210021
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0214021402140214
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0165016501650165
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0182018201820182
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0181018101810181
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0147014701470147
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0173017301730173
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0153015301530153
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.016001600160016
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0146014601460146
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0153015301530153
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0145014501450145
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0138013801380138
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0123012301230123
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0122012201220122
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0103010301030103
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0104010401040104
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0108010801080108
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0107010701070107
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0105010501050105
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0075007500750075
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.009000900090009
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.009000900090009
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0082008200820082
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0101010101010101
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0072007200720072
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0059005900590059
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0051005100510051
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0075007500750075
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0061006100610061
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0075007500750075
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0073007300730073
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0065006500650065
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0051005100510051
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0049004900490049
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0045004500450045
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0047004700470047
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.004000400040004
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0035003500350035
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0028002800280028
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0042004200420042
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0051005100510051
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0039003900390039
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0033003300330033
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0024002400240024
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0031003100310031
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0035003500350035
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0045004500450045
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0024002400240024
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0031003100310031
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0034003400340034
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0023002300230023
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0024002400240024
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0022002200220022
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0022002200220022
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0025002500250025
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0022002200220022
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.0026002600260026
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0032003200320032
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0031003100310031
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0022002200220022
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0023002300230023
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.0013001300130013
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.0025002500250025
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.0024002400240024
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.0017001700170017
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.002000200020002
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.0013001300130013
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.0018001800180018
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.0018001800180018
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.0016001600160016
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.0018001800180018
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.0015001500150015
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.0017001700170017
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.0015001500150015
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.0012001200120012
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.0015001500150015
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.0017001700170017
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.0017001700170017
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.0015001500150015
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.0008000800080008
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.0015001500150015
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.0017001700170017
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.0014001400140014
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.0012001200120012
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.0012001200120012
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.0006000600060006
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.0015001500150015
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.0012001200120012
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0523052305230523
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,5
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0.401628843338214
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0
"HHS Region 3","Season peak week","Bin","week","3","4",0
"HHS Region 3","Season peak week","Bin","week","4","5",0.0688140556368961
"HHS Region 3","Season peak week","Bin","week","5","6",0.0312042459736457
"HHS Region 3","Season peak week","Bin","week","6","7",0.0265373352855051
"HHS Region 3","Season peak week","Bin","week","7","8",0.0605783308931186
"HHS Region 3","Season peak week","Bin","week","8","9",0.0200402635431918
"HHS Region 3","Season peak week","Bin","week","9","10",0.0858345534407028
"HHS Region 3","Season peak week","Bin","week","10","11",0.0880307467057101
"HHS Region 3","Season peak week","Bin","week","11","12",0.0308382137628111
"HHS Region 3","Season peak week","Bin","week","12","13",0.0565519765739385
"HHS Region 3","Season peak week","Bin","week","13","14",0.0297401171303075
"HHS Region 3","Season peak week","Bin","week","14","15",0.0161054172767204
"HHS Region 3","Season peak week","Bin","week","15","16",0.0160139092240117
"HHS Region 3","Season peak week","Bin","week","16","17",0.0160139092240117
"HHS Region 3","Season peak week","Bin","week","17","18",0.0252562225475842
"HHS Region 3","Season peak week","Bin","week","18","19",0.00951683748169839
"HHS Region 3","Season peak week","Bin","week","19","20",0.00494143484626647
"HHS Region 3","Season peak week","Bin","week","20","21",0.0123535871156662
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.4389
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0379
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0388
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0322
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0308
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0282
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0256
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0255
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0232
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0206
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.02
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0166
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0145
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0163
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0152
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.011
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0132
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0102
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0117
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0111
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0078
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0078
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0094
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0074
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0063
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0072
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0059
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0059
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0043
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0039
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.006
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0043
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0044
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.004
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0032
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0032
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0032
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0037
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0023
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0021
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0029
