"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0
"HHS Region 2","Season onset","Point","week",NA,NA,48
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0.0909181936517473
"HHS Region 2","Season onset","Bin","week","44","45",0.104736157004105
"HHS Region 2","Season onset","Bin","week","45","46",0.0494643035946731
"HHS Region 2","Season onset","Bin","week","46","47",0.110844097326524
"HHS Region 2","Season onset","Bin","week","47","48",0.0596775808551116
"HHS Region 2","Season onset","Bin","week","48","49",0.0334434765194753
"HHS Region 2","Season onset","Bin","week","49","50",0.0643836988084509
"HHS Region 2","Season onset","Bin","week","50","51",0.109442274957445
"HHS Region 2","Season onset","Bin","week","51","52",0.0844097326524481
"HHS Region 2","Season onset","Bin","week","52","53",0.0241313707820166
"HHS Region 2","Season onset","Bin","week","1","2",0.0174226494442776
"HHS Region 2","Season onset","Bin","week","2","3",0.0410533693801943
"HHS Region 2","Season onset","Bin","week","3","4",0.0258335836587564
"HHS Region 2","Season onset","Bin","week","4","5",0.0228296785821568
"HHS Region 2","Season onset","Bin","week","5","6",0.0106137979373185
"HHS Region 2","Season onset","Bin","week","6","7",0.00510663863021928
"HHS Region 2","Season onset","Bin","week","7","8",0.00160208270751978
"HHS Region 2","Season onset","Bin","week","8","9",0.00400520676879944
"HHS Region 2","Season onset","Bin","week","9","10",0.00450585761489937
"HHS Region 2","Season onset","Bin","week","10","11",0.00580754981475918
"HHS Region 2","Season onset","Bin","week","11","12",0.00961249624511865
"HHS Region 2","Season onset","Bin","week","12","13",0.00590767998397917
"HHS Region 2","Season onset","Bin","week","13","14",0.00400520676879944
"HHS Region 2","Season onset","Bin","week","14","15",0.00250325423049965
"HHS Region 2","Season onset","Bin","week","15","16",0.00100130169219986
"HHS Region 2","Season onset","Bin","week","16","17",0.00200260338439972
"HHS Region 2","Season onset","Bin","week","17","18",0.00250325423049965
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.102232902773606
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0.00340404538727183
"HHS Region 2","Season peak week","Bin","week","43","44",0.00300937345831278
"HHS Region 2","Season peak week","Bin","week","44","45",0.00611741489886532
"HHS Region 2","Season peak week","Bin","week","45","46",0.00231869758263443
"HHS Region 2","Season peak week","Bin","week","46","47",0.00922545633941786
"HHS Region 2","Season peak week","Bin","week","47","48",0.013320177602368
"HHS Region 2","Season peak week","Bin","week","48","49",0.00661075481006413
"HHS Region 2","Season peak week","Bin","week","49","50",0.00685742476566354
"HHS Region 2","Season peak week","Bin","week","50","51",0.0194869264923532
"HHS Region 2","Season peak week","Bin","week","51","52",0.0780463739516527
"HHS Region 2","Season peak week","Bin","week","52","53",0.0684755796743957
"HHS Region 2","Season peak week","Bin","week","1","2",0.0371484953132708
"HHS Region 2","Season peak week","Bin","week","2","3",0.0601381351751357
"HHS Region 2","Season peak week","Bin","week","3","4",0.0668968919585594
"HHS Region 2","Season peak week","Bin","week","4","5",0.0860384805130735
"HHS Region 2","Season peak week","Bin","week","5","6",0.0905772076961026
"HHS Region 2","Season peak week","Bin","week","6","7",0.0784410458806118
"HHS Region 2","Season peak week","Bin","week","7","8",0.0331524420325604
"HHS Region 2","Season peak week","Bin","week","8","9",0.0306857424765664
"HHS Region 2","Season peak week","Bin","week","9","10",0.0243709916132215
"HHS Region 2","Season peak week","Bin","week","10","11",0.0205229403058707
"HHS Region 2","Season peak week","Bin","week","11","12",0.0368031573754317
"HHS Region 2","Season peak week","Bin","week","12","13",0.0428712382831771
"HHS Region 2","Season peak week","Bin","week","13","14",0.0390725209669462
"HHS Region 2","Season peak week","Bin","week","14","15",0.0357178095707943
"HHS Region 2","Season peak week","Bin","week","15","16",0.0183029107054761
"HHS Region 2","Season peak week","Bin","week","16","17",0.0155402072027627
"HHS Region 2","Season peak week","Bin","week","17","18",0.0112974839664529
"HHS Region 2","Season peak week","Bin","week","18","19",0.0205722742969906
"HHS Region 2","Season peak week","Bin","week","19","20",0.0182535767143562
"HHS Region 2","Season peak week","Bin","week","20","21",0.0167242229896399
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,7.8
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0.00690898167617903
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.00240312406127966
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.00300390507659958
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.00420546710723941
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00620807049163913
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00580754981475918
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00630820066085911
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00660859116851907
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00680885150695905
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00871132472213878
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00821067387603885
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00600781015319915
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00760989286071893
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0107139281065385
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00891158506057875
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0102132772604386
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0100130169219986
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00730950235305897
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00971262641433864
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0105136677680985
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0121157504756183
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00851106438369881
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0130169219985982
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0109141884449785
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0104135375988785
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0109141884449785
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00971262641433864
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0108140582757585
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00981275658355863
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0102132772604386
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00961249624511865
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00851106438369881
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00951236607589866
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00991288675277861
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00941223590667868
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00851106438369881
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0113147091218584
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00911184539901872
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00791028336837889
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00971262641433864
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0112145789526384
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00821067387603885
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0078101531991589
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00730950235305897
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00921197556823871
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00861119455291879
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00750976269149894
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00891158506057875
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.007109242014619
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0078101531991589
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00730950235305897
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00650846099929908
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00720937218383899
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00610794032241914
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00690898167617903
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00610794032241914
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00690898167617903
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00510663863021928
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00600781015319915
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.0057074196455392
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00510663863021928
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00460598778411935
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0057074196455392
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00610794032241914
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00520676879943927
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00550715930709923
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00530689896865926
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00630820066085911
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00490637829177931
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00630820066085911
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00450585761489937
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00560728947631921
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00690898167617903
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00480624812255932
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00460598778411935
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00630820066085911
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00540702913787924
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00380494643035947
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00470611795333934
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00480624812255932
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00320416541503955
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00380494643035947
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00370481626113948
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00460598778411935
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00370481626113948
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00440572744567938
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00350455592269951
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00370481626113948
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00440572744567938
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00430559727645939
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00330429558425953
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00450585761489937
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00360468609191949
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00320416541503955
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00380494643035947
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00370481626113948
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00310403524581956
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00300390507659958
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00250325423049965
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00300390507659958
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00310403524581956
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0021027335536197
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00390507659957945
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00260338439971963
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00270351456893962
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00350455592269951
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00220286372283969
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00310403524581956
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00390507659957945
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00200260338439972
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00370481626113948
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00260338439971963
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00370481626113948
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.28747371583058
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0052
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.012
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0244
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0409
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0569
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0705
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0745
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0858
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0855
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0829
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0748
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0693
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0619
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0475
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0431
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.032
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0282
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0207
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.017
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0119
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0073
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0075
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0053
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0051
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0037
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0035
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.006
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0128
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.02
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0297
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0359
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.045
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.051
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0575
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0532
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0588
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0638
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0546
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0497
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.051
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0443
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0404
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0407
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0326
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0301
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0287
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0223
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0185
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.017
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0163
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.014
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0113
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0099
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0085
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0088
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.008
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0056
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0057
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0047
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0044
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0042
