"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0129
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.012
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0121
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0109
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0111
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0088
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0088
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0074
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0075
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0063
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0082
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0061
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0052
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0069
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0065
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0049
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0053
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0044
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0041
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0032
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0041
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0034
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0035
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0035
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0019
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0024
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0027
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0028
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0027
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0032
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0022
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0025
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0019
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0019
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0017
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0018
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0012
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0016
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0019
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.0016
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0011
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0011
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0012
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.000900000000000001
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0014
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.001
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.001
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.000900000000000001
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.001
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.001
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",2e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",7e-04
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",4e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",5e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",6e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",1e-04
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",3e-04
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0148
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0058
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0086
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0141
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0223
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0299
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0373
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0423
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0507
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0521
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.054
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0604
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0593
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0583
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0574
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0526
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0474
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0432
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0377
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0324
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0331
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0263
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0249
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0211
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0167
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0152
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0127
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.0126
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.0093
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.0076
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.0077
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.0059
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.0045
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.0029
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.0045
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.0041
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.0031
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.0018
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.0024
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0017
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0022
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0039
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.008
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0159
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0176
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0282
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0349
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0376
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0487
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0522
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0535
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0558
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0543
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0536
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0561
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0476
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0472
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0355
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0389
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0357
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0305
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0256
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0262
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.026
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0184
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0168
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0149
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0119
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.0121
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.011
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.0097
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.0069
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.0078
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.007
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.0055
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.004
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.0044
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.0035
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.003
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.0022
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0032
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0021
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0023
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0042
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0071
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0147
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0208
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0256
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0318
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.038
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0418
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0488
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0507
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0498
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0472
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0513
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0475
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0497
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0439
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0411
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0376
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0337
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0331
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0267
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0249
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0226
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0201
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0172
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0162
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0164
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0114
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0104
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0139
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0084
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0099
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",0.0083
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0091
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0.007
