"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000103885310617079
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000103885310617079
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00290878869727821
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.00254220052877771
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.0444376652430344
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.11378889566809
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.156091112466951
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.152430343705512
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.12477120195241
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0914175310148465
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.067520846044336
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0478950579621721
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0359975594874924
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0288793980069148
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0232865568436038
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0183038438071995
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0121008745169819
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0113890583689241
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.00762660158633313
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.00742322554403091
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.00528777709985764
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.00528777709985764
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0048810250152532
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.00325401667683547
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00264388854992882
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00345739271913769
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.00294895261338215
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0024405125076266
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00203376042302217
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00152532031726663
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00132194427496441
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00061012812690665
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00111856823266219
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00142363229611552
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.000813504169208868
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00132194427496441
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.000711816148057759
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.000508440105755542
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.000508440105755542
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.000711816148057759
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.000203376042302217
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00061012812690665
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.000508440105755542
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.000508440105755542
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.000406752084604434
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.000203376042302217
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.000813504169208868
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000203376042302217
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000203376042302217
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000305064063453325
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00061012812690665
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000203376042302217
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000508440105755542
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000203376042302217
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000305064063453325
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000203376042302217
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000406752084604434
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000203376042302217
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000203376042302217
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000203376042302217
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000101688021151108
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000203376042302217
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.000915192190359976
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.00575525040387722
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.067548465266559
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.164579967689822
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.175282714054927
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.156098546042003
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.121163166397415
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0807754442649434
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0558360258481422
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0404886914378029
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0244345718901454
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0223142164781906
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0151453957996769
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0112075928917609
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0101978998384491
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.00737075928917609
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0053513731825525
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.00413974151857835
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.00444264943457189
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.00272617124394184
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.00212035541195476
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00171647819063005
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00232229402261712
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00151453957996769
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00121163166397415
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00171647819063005
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00111066235864297
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.000807754442649434
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00121163166397415
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.000706785137318255
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.000605815831987075
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.000605815831987075
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.000706785137318255
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.000403877221324717
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.000302907915993538
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.000302907915993538
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.000302907915993538
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000302907915993538
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000201938610662359
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.000403877221324717
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.000403877221324717
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.000201938610662359
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000201938610662359
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000201938610662359
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000201938610662359
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000201938610662359
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000201938610662359
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000100969305331179
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.000605815831987075
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",1
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",1
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0
"HHS Region 2","Season peak week","Bin","week","12","13",0
"HHS Region 2","Season peak week","Bin","week","13","14",0
"HHS Region 2","Season peak week","Bin","week","14","15",0
"HHS Region 2","Season peak week","Bin","week","15","16",0
"HHS Region 2","Season peak week","Bin","week","16","17",0
"HHS Region 2","Season peak week","Bin","week","17","18",0
"HHS Region 2","Season peak week","Bin","week","18","19",0
"HHS Region 2","Season peak week","Bin","week","19","20",0
"HHS Region 2","Season peak week","Bin","week","20","21",0
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,10.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
