"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0329570651078412
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0316468453940738
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0307397702076194
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0270106833299738
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.023987099375126
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0201572263656521
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.0191493650473695
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.0174360008062891
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.0187462205200564
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.0164281394880064
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.0133037694013304
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.014311630719613
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0137069139286434
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.0110864745011086
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.0117919774239065
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.0110864745011086
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00997782705099778
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00836524894174561
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00876839346905865
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.00685345696432171
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00765974601894779
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00473694819592824
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00655109856883692
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.0058455956460391
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00554323725055432
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00382987300947389
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.0053416649868978
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00413223140495868
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00362830074581737
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00352751461398911
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.00332594235033259
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00302358395484781
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00302358395484781
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00372908687764563
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00282201169119129
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00302358395484781
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00201572263656521
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00201572263656521
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00171336424108043
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00191493650473695
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00221729490022173
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00171336424108043
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00131021971376738
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00181415037290869
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00191493650473695
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.00191493650473695
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00221729490022173
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00120943358193912
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00151179197742391
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00221729490022173
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.00161257810925217
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.00141100584559565
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00171336424108043
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000806289054626083
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.0010078613182826
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000503930659141302
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.00151179197742391
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000604716790969562
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.00131021971376738
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000604716790969562
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000907075186454344
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000705502922797823
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000302358395484781
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000403144527313042
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000705502922797823
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000806289054626083
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000604716790969562
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000806289054626083
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000604716790969562
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000503930659141302
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000705502922797823
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000604716790969562
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000503930659141302
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000201572263656521
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000503930659141302
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000604716790969562
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000806289054626083
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000403144527313042
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000604716790969562
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000201572263656521
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000907075186454344
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000302358395484781
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000201572263656521
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000403144527313042
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000503930659141302
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000403144527313042
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000503930659141302
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000503930659141302
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000201572263656521
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000302358395484781
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000302358395484781
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.0010078613182826
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000201572263656521
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000503930659141302
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000302358395484781
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000806289054626083
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000503930659141302
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000302358395484781
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000201572263656521
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000302358395484781
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000302358395484781
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000503930659141302
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000503930659141302
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000201572263656521
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.00010078613182826
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.00010078613182826
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000302358395484781
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0190485789155412
"HHS Region 2","Season onset","Point","week",NA,NA,2
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",0
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",1
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,12
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0.155588897224306
"HHS Region 2","Season peak week","Bin","week","11","12",0.181770442610653
"HHS Region 2","Season peak week","Bin","week","12","13",0.164216054013503
"HHS Region 2","Season peak week","Bin","week","13","14",0.135258814703676
"HHS Region 2","Season peak week","Bin","week","14","15",0.111777944486122
"HHS Region 2","Season peak week","Bin","week","15","16",0.0486121530382595
"HHS Region 2","Season peak week","Bin","week","16","17",0.0446361590397599
"HHS Region 2","Season peak week","Bin","week","17","18",0.0331582895723931
"HHS Region 2","Season peak week","Bin","week","18","19",0.050787696924231
"HHS Region 2","Season peak week","Bin","week","19","20",0.0404351087771943
"HHS Region 2","Season peak week","Bin","week","20","21",0.0337584396099025
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,8
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.207420742074207
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0127012701270127
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.0105010501050105
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0132013201320132
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0119011901190119
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0127012701270127
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0121012101210121
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0113011301130113
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0116011601160116
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0134013401340134
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0132013201320132
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.0126012601260126
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.0118011801180118
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0133013301330133
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0108010801080108
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.0109010901090109
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0114011401140114
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0096009600960096
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.0143014301430143
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.011001100110011
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0113011301130113
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.0086008600860086
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.011001100110011
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0114011401140114
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.0082008200820082
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0115011501150115
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.0092009200920092
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.0092009200920092
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.0111011101110111
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0078007800780078
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.0073007300730073
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0095009500950095
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0077007700770077
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0079007900790079
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.0093009300930093
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.0085008500850085
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.0073007300730073
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0078007800780078
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.0067006700670067
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.0073007300730073
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0071007100710071
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.0073007300730073
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0059005900590059
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.007000700070007
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.0062006200620062
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.0062006200620062
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.0067006700670067
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.0064006400640064
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.0061006100610061
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0071007100710071
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.006000600060006
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0053005300530053
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0066006600660066
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.0054005400540054
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0047004700470047
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0045004500450045
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0047004700470047
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0058005800580058
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.0048004800480048
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.004000400040004
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.004000400040004
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.004000400040004
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0043004300430043
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.004000400040004
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0045004500450045
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0024002400240024
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.0046004600460046
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.0039003900390039
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.0042004200420042
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0041004100410041
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.0032003200320032
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0032003200320032
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0034003400340034
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.0027002700270027
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.004000400040004
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.004000400040004
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.207320732073207
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,6
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0023
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0024
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0041
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0045
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0052
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0074
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0085
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0108
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0132
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0126
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0156
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0142
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.016
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0162
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.016
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0201
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0184
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0193
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.019
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0217
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0168
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0207
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0195
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.021
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0187
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0191
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0189
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0189
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0182
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0211
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0167
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0173
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.019
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0158
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0144
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0182
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0147
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0156
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0158
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0152
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0138
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0139
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0122
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0134
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0133
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0106
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0109
