"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0.00285684054597397
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0.00338588509152471
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0.00275103163686382
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0.00243360490953338
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0.00158713363665221
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0.00328007618241456
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0.00243360490953338
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9",0.00190456036398265
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1",0.00169294254576235
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0.00275103163686382
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0.00243360490953338
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0.00222198709131309
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0.00201036927309279
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0.00158713363665221
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0.00169294254576235
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0.00190456036398265
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0.0017987514548725
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10",0.00126970690932176
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",0.00158713363665221
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0.0017987514548725
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0.00148132472754206
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0.00190456036398265
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0.00116389800021162
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0.000952280181991324
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0.00126970690932176
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0.00105808909110147
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0.00169294254576235
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",0.000846471272881177
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0.00105808909110147
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0.00137551581843191
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0.00211617818220294
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0.0017987514548725
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0.00116389800021162
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0.00105808909110147
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0.00126970690932176
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0.000423235636440588
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0.00116389800021162
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",0.000846471272881177
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",0.00105808909110147
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0.000740662363771029
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0.000740662363771029
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0.000846471272881177
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0.000846471272881177
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0.000952280181991324
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0.000952280181991324
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0.000952280181991324
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0.000740662363771029
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",0.00158713363665221
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0.0888794836525235
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.0064
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.0363
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.0986
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.1618
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.1839
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.1667
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.125
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.0881000000000001
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.0552
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.0308
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.0192
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.0123
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0.006
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",0.0039
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0.0024
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0.000900000000000001
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0121
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0351
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0644
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0946
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.113
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.1099
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.1079
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0954
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0769
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0624
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0497
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0397
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0304
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0211
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0191
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0132
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0117
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0075
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0056
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0051
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0051
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0023
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0025
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.002
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",6e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0166
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0378
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0711
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0997
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.105
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.1075
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.1009
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0857
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0728
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0572
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0489
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0379
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0319
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0225
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0196
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0162
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0127
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0089
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0063
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0046
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0038
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.003
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.001
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.001
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
