"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0016
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0177
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0541
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.1057
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.1265
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.1415
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.1297
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.1083
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0839
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0633
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0435
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.033
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0268
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.015
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0135
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0096
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0054
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.004
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0047
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.002
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.0019
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.002
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0014
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 2","Season onset","Point","week",NA,NA,47
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0.0284888521882741
"HHS Region 2","Season onset","Bin","week","42","43",0.0969240297274979
"HHS Region 2","Season onset","Bin","week","43","44",0.0523327828241123
"HHS Region 2","Season onset","Bin","week","44","45",0.111374896779521
"HHS Region 2","Season onset","Bin","week","45","46",0.0393270024772915
"HHS Region 2","Season onset","Bin","week","46","47",0.0699834847233691
"HHS Region 2","Season onset","Bin","week","47","48",0.037262592898431
"HHS Region 2","Season onset","Bin","week","48","49",0.0317919075144509
"HHS Region 2","Season onset","Bin","week","49","50",0.0579066886870355
"HHS Region 2","Season onset","Bin","week","50","51",0.0409785301403799
"HHS Region 2","Season onset","Bin","week","51","52",0.0482039636663914
"HHS Region 2","Season onset","Bin","week","52","53",0.0141412056151941
"HHS Region 2","Season onset","Bin","week","1","2",0.0123864574731627
"HHS Region 2","Season onset","Bin","week","2","3",0.041494632535095
"HHS Region 2","Season onset","Bin","week","3","4",0.0196118909991742
"HHS Region 2","Season onset","Bin","week","4","5",0.0253922378199835
"HHS Region 2","Season onset","Bin","week","5","6",0.0214698596201486
"HHS Region 2","Season onset","Bin","week","6","7",0.0179603633360859
"HHS Region 2","Season onset","Bin","week","7","8",0.00701899256812552
"HHS Region 2","Season onset","Bin","week","8","9",0.0163088356729975
"HHS Region 2","Season onset","Bin","week","9","10",0.0116639141205615
"HHS Region 2","Season onset","Bin","week","10","11",0.0114574731626755
"HHS Region 2","Season onset","Bin","week","11","12",0.00856729975227085
"HHS Region 2","Season onset","Bin","week","12","13",0.00402559867877787
"HHS Region 2","Season onset","Bin","week","13","14",0.0027869529314616
"HHS Region 2","Season onset","Bin","week","14","15",0.0037159372419488
"HHS Region 2","Season onset","Bin","week","15","16",0.00361271676300578
"HHS Region 2","Season onset","Bin","week","16","17",0.00402559867877787
"HHS Region 2","Season onset","Bin","week","17","18",0.00227085053674649
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.157514450867052
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0.00189739201607203
"HHS Region 2","Season peak week","Bin","week","41","42",0.00145094683581978
"HHS Region 2","Season peak week","Bin","week","42","43",0.00606421369842628
"HHS Region 2","Season peak week","Bin","week","43","44",0.00305070873172365
"HHS Region 2","Season peak week","Bin","week","44","45",0.014881506008408
"HHS Region 2","Season peak week","Bin","week","45","46",0.00933814502027605
"HHS Region 2","Season peak week","Bin","week","46","47",0.0282004538859333
"HHS Region 2","Season peak week","Bin","week","47","48",0.0278284162357231
"HHS Region 2","Season peak week","Bin","week","48","49",0.022136240187507
"HHS Region 2","Season peak week","Bin","week","49","50",0.0340414449942334
"HHS Region 2","Season peak week","Bin","week","50","51",0.035194761709885
"HHS Region 2","Season peak week","Bin","week","51","52",0.0745563451021243
"HHS Region 2","Season peak week","Bin","week","52","53",0.0543174969306894
"HHS Region 2","Season peak week","Bin","week","1","2",0.0300606421369842
"HHS Region 2","Season peak week","Bin","week","2","3",0.0503738978384612
"HHS Region 2","Season peak week","Bin","week","3","4",0.0468767439264854
"HHS Region 2","Season peak week","Bin","week","4","5",0.0509319543137765
"HHS Region 2","Season peak week","Bin","week","5","6",0.0528293463298486
"HHS Region 2","Season peak week","Bin","week","6","7",0.0694594292942445
"HHS Region 2","Season peak week","Bin","week","7","8",0.040626511402954
"HHS Region 2","Season peak week","Bin","week","8","9",0.0448305368503292
"HHS Region 2","Season peak week","Bin","week","9","10",0.044346887905056
"HHS Region 2","Season peak week","Bin","week","10","11",0.0436400163696566
"HHS Region 2","Season peak week","Bin","week","11","12",0.0546895345808996
"HHS Region 2","Season peak week","Bin","week","12","13",0.0426727184791101
"HHS Region 2","Season peak week","Bin","week","13","14",0.022210647717549
"HHS Region 2","Season peak week","Bin","week","14","15",0.0159604151940176
"HHS Region 2","Season peak week","Bin","week","15","16",0.0181182335652368
"HHS Region 2","Season peak week","Bin","week","16","17",0.0167416942594591
"HHS Region 2","Season peak week","Bin","week","17","18",0.012872502697273
"HHS Region 2","Season peak week","Bin","week","18","19",0.0109751106812009
"HHS Region 2","Season peak week","Bin","week","19","20",0.00859406971985565
"HHS Region 2","Season peak week","Bin","week","20","21",0.0102310353807805
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,10.9
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.00526424442609414
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.00175474814203138
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.00268373245251858
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00227085053674649
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00289017341040463
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00412881915772089
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00361271676300578
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00392237819983485
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00495458298926507
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00505780346820809
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00598678777869529
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00578034682080925
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00505780346820809
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00629644921552436
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00598678777869529
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00567712634186623
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0065028901734104
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00732865400495458
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00815441783649876
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00774153592072667
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00557390586292321
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00691577208918249
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00794797687861272
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00670933113129645
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00763831544178365
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00815441783649876
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00753509496284063
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00784475639966969
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00918662262592898
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00908340214698597
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00609000825763832
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00732865400495458
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00836085879438481
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00691577208918249
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00753509496284063
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00691577208918249
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00712221304706854
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00722543352601156
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00681255161023947
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00639966969446738
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0065028901734104
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00712221304706854
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00681255161023947
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00660611065235343
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00526424442609414
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00743187448389761
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00743187448389761
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00743187448389761
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00670933113129645
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00681255161023947
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00598678777869529
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.004644921552436
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00639966969446738
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00526424442609414
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00578034682080925
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00609000825763832
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00433526011560694
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00578034682080925
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00578034682080925
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00639966969446738
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00526424442609414
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00588356729975227
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00412881915772089
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00423203963666392
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00495458298926507
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00423203963666392
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.004644921552436
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.004644921552436
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00495458298926507
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00474814203137903
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00454170107349298
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.004644921552436
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.004644921552436
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00423203963666392
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00485136251032205
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00361271676300578
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00443848059454996
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00361271676300578
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.0037159372419488
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00289017341040463
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00361271676300578
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00361271676300578
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00319983484723369
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00258051197357556
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.0027869529314616
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00350949628406276
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00433526011560694
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0027869529314616
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00289017341040463
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00433526011560694
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.0037159372419488
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00392237819983485
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00299339388934765
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00340627580511973
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00402559867877787
