"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0023004600920184
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0013002600520104
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.0018003600720144
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.000900180036007202
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.001500300060012
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.0018003600720144
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.0019003800760152
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0012002400480096
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.0013002600520104
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.0792158431686337
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0.0045
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.0236
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0716
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.1433
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.1755
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.1813
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.1535
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.1058
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0624
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0394
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0188
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0112
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0035
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.002
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0019
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0041
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.0149
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.0373
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0652
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0961
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.1117
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.1163
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.114
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.1067
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0844
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0638
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0501
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0373
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0275
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0178
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0142
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0112
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0074
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0052
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0049
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0029
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0016
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0029
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0076
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0188
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0301
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0448
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0564
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0692
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0741
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0762
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0774
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0737
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0647
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0593
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0551
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0406
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0408
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.034
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0276
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0228
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0191
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0164
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0126
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0107
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0109
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0078
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0079
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0053
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",0.0045
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",0.0038
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",0.0033
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",0.0026
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",0.0018
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",0.0025
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",0.0026
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",0.0021
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","3 wk ahead","Bin","percent","12.5","12.6",0
