"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000309565576307914
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000206377050871943
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000206377050871943
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000515942627179857
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000206377050871943
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000206377050871943
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000206377050871943
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000206377050871943
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000206377050871943
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000309565576307914
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000206377050871943
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000309565576307914
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000412754101743886
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000206377050871943
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000206377050871943
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000103188525435971
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00247652461046331
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",1
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.837562858145246
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0
"HHS Region 2","Season peak week","Bin","week","12","13",0
"HHS Region 2","Season peak week","Bin","week","13","14",0
"HHS Region 2","Season peak week","Bin","week","14","15",0
"HHS Region 2","Season peak week","Bin","week","15","16",0
"HHS Region 2","Season peak week","Bin","week","16","17",0
"HHS Region 2","Season peak week","Bin","week","17","18",0.0471289907613144
"HHS Region 2","Season peak week","Bin","week","18","19",0.0314583089697111
"HHS Region 2","Season peak week","Bin","week","19","20",0.0387089229329903
"HHS Region 2","Season peak week","Bin","week","20","21",0.0451409191907379
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,10.4
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.843580683156655
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00212014134275618
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0016489988221437
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00176678445229682
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00141342756183745
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00129564193168433
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00188457008244994
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00129564193168433
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00247349823321555
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.000824499411071849
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00106007067137809
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00188457008244994
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00153121319199058
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00141342756183745
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00117785630153121
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00117785630153121
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00141342756183745
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00129564193168433
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00141342756183745
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00129564193168433
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00141342756183745
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.000824499411071849
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00117785630153121
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00094228504122497
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00129564193168433
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00129564193168433
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.121083627797409
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0.000209665583394486
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0.000419331166788972
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.0022014886256421
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00618513471013733
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0140475940874305
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0186602369221092
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.028933850508439
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0353286508019709
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0373204738442185
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0425621134290806
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0387881329279799
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0408847887619247
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0432959429709613
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0380543033860992
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.037949470594402
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0320788342593563
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0348044868434846
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0294580144669252
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0290386833001363
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0292483488835308
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0268371946744942
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.02547436838243
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0198133976307789
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0204423943809624
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0182409057553203
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0161442499213754
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.014257259670825
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0140475940874305
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0152007547961002
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0147814236293112
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.010378446378027
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.00933011846105461
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0110074431282105
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0104832791697243
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.00995911521123807
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0088059545025684
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.00817695775238494
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00796729216899046
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0066044658769263
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00691896425201803
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0058706363350456
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00377398050110074
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.00566097075165112
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00618513471013733
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00461264283467869
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00461264283467869
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00566097075165112
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00398364608449523
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00555613795995388
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00429814445958696
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0044029772512842
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0036691477094035
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00324981654261453
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0029353181675228
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00324981654261453
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00272565258412831
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00304015095922004
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00251598700073383
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00262081979243107
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00262081979243107
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0022014886256421
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00188699025055037
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00178215745885313
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00157249187545864
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00167732466715589
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00209665583394486
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00136282629206416
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00157249187545864
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00199182304224761
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00178215745885313
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0014676590837614
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00136282629206416
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00125799350036691
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00136282629206416
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0022014886256421
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0014676590837614
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.000419331166788972
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0007338295418807
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.000943495125275186
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00115316070866967
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00157249187545864
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.000524163958486214
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00104832791697243
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.000943495125275186
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00104832791697243
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00125799350036691
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.0007338295418807
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00136282629206416
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00104832791697243
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.0007338295418807
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00115316070866967
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00136282629206416
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00104832791697243
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.000419331166788972
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.000838662333577943
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.000838662333577943
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.000524163958486214
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00199182304224761
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.000628996750183457
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.000524163958486214
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.0007338295418807
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00115316070866967
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.0007338295418807
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.000524163958486214
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.000314498375091729
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.000314498375091729
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.0007338295418807
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.000628996750183457
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00136282629206416
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.000419331166788972
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00136282629206416
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000419331166788972
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000314498375091729
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.000104832791697243
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000104832791697243
