"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Point","week",NA,NA,5
"HHS Region 2","Season peak week","Bin","week","40","41",0.00469814423302795
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0.0136833450786939
"HHS Region 2","Season peak week","Bin","week","43","44",0.00252525252525253
"HHS Region 2","Season peak week","Bin","week","44","45",0.0200258397932817
"HHS Region 2","Season peak week","Bin","week","45","46",0.005461592670895
"HHS Region 2","Season peak week","Bin","week","46","47",0.000998355649518441
"HHS Region 2","Season peak week","Bin","week","47","48",0.00645994832041344
"HHS Region 2","Season peak week","Bin","week","48","49",0.014446793516561
"HHS Region 2","Season peak week","Bin","week","49","50",0.0124500822175241
"HHS Region 2","Season peak week","Bin","week","50","51",0.00375851538642236
"HHS Region 2","Season peak week","Bin","week","51","52",0.0137420718816068
"HHS Region 2","Season peak week","Bin","week","52","53",0.0574348132487668
"HHS Region 2","Season peak week","Bin","week","53","54",0.0954897815362931
"HHS Region 2","Season peak week","Bin","week","1","2",0.0286586798214705
"HHS Region 2","Season peak week","Bin","week","2","3",0.056142823584684
"HHS Region 2","Season peak week","Bin","week","3","4",0.0419309372797745
"HHS Region 2","Season peak week","Bin","week","4","5",0.0684167253934696
"HHS Region 2","Season peak week","Bin","week","5","6",0.0792811839323468
"HHS Region 2","Season peak week","Bin","week","6","7",0.0532652102419544
"HHS Region 2","Season peak week","Bin","week","7","8",0.0132135306553911
"HHS Region 2","Season peak week","Bin","week","8","9",0.0134484378670425
"HHS Region 2","Season peak week","Bin","week","9","10",0.0136833450786939
"HHS Region 2","Season peak week","Bin","week","10","11",0.0174418604651163
"HHS Region 2","Season peak week","Bin","week","11","12",0.0396993187690862
"HHS Region 2","Season peak week","Bin","week","12","13",0.077225745830397
"HHS Region 2","Season peak week","Bin","week","13","14",0.0665961945031712
"HHS Region 2","Season peak week","Bin","week","14","15",0.0748179469109702
"HHS Region 2","Season peak week","Bin","week","15","16",0.0293634014564247
"HHS Region 2","Season peak week","Bin","week","16","17",0.0148578811369509
"HHS Region 2","Season peak week","Bin","week","17","18",0.00599013389711064
"HHS Region 2","Season peak week","Bin","week","18","19",0.0240779891942683
"HHS Region 2","Season peak week","Bin","week","19","20",0.0180291284942448
"HHS Region 2","Season peak week","Bin","week","20","21",0.0126849894291755
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00817494379726139
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00326997751890456
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.00429184549356223
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00449621908849377
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00745963621500102
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00705088902513795
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00797057020232986
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.0100143061516452
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.0122624156958921
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.00991211935417944
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.0111383609237686
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.0120580421009606
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0104230533415083
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0137952176578786
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0100143061516452
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.0126711628857552
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0122624156958921
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0124667892908236
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.0139995912528101
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0129777232781525
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0120580421009606
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0133864704680155
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0110361741263029
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.0125689760882894
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0122624156958921
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0134886572654813
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0134886572654813
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0116492949110975
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.010116492949111
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.0116492949110975
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.0106274269364398
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0113427345187002
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0112405477212344
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0097077457592479
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.0112405477212344
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00980993255671367
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.0102186797465767
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0102186797465767
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.0111383609237686
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.0106274269364398
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00827713059472716
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00837931739219293
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00878806458205599
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00980993255671367
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00745963621500102
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00878806458205599
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00786838340486409
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.0084815041896587
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00776619660739832
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00756182301246679
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00745963621500102
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00592683425301451
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00521152667075414
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00551808706315144
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00613120784794604
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00674432863274065
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00633558144287758
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00480277948089107
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00643776824034335
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00398528510116493
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00541590026568568
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00418965869609646
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00388309830369916
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00490496627835683
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.0053137134682199
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00521152667075414
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00541590026568568
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00490496627835683
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.004394032291028
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00449621908849377
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.0050071530758226
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00510933987328837
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00408747189863069
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.004394032291028
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00326997751890456
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00357653791130186
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00388309830369916
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00449621908849377
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00265685673410995
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00408747189863069
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00296341712650726
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00449621908849377
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00459840588595953
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.004394032291028
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00326997751890456
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00337216431637032
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00337216431637032
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00296341712650726
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.004394032291028
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00347435111383609
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00367872470876763
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00378091150623339
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00275904353157572
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00214592274678111
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00235029634171265
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00235029634171265
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00265685673410995
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00286123032904149
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00337216431637032
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00347435111383609
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00235029634171265
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00214592274678111
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00347435111383609
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00286123032904149
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00296341712650726
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00153280196198651
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00214592274678111
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00214592274678111
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00357653791130186
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.255058246474556
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.34602847249719
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.01
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0182
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0318
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0405
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0524
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0618
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0673
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0697
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0693
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0763
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0716
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.064
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0533
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0517
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0412
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0338
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0291
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.026
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0219
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0179
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0147
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0119
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0094
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0083
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0083
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0061
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0052
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.002
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.98704680136153
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0037
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0091
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0166
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0273
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0361
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0472
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0614
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0671
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0689
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0727
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0654
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0629
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0579
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0532
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0448
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0424
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0397
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0345
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0292
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0241
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0205
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0171
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0151
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0135
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.01
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0084
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0063
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0067
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0054
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.004
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0029
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0035
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.002
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0
