"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00349984091632198
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00296956198960653
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00328772934563581
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00286350620426344
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00286350620426344
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0022271714922049
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00243928306289108
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00254533884823417
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00201505992151872
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00233322727754799
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00190900413617563
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00233322727754799
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00233322727754799
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00159083678014636
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00169689256548945
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00233322727754799
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00148478099480327
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00190900413617563
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0022271714922049
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00148478099480327
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00190900413617563
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00148478099480327
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.000954502068087815
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00127266942411709
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00137872520946018
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.001166613638774
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00148478099480327
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00169689256548945
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.000954502068087815
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00106055785343091
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00137872520946018
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.000636334712058543
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.000530278926715452
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00127266942411709
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.000742390497401634
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.000954502068087815
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.000530278926715452
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00127266942411709
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.000530278926715452
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.000636334712058543
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.000530278926715452
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00127266942411709
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.000424223141372362
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.000424223141372362
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.001166613638774
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.000530278926715452
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.000636334712058543
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.000636334712058543
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.000424223141372362
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.000636334712058543
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00106055785343091
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00127266942411709
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.000848446282744724
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.000636334712058543
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.000530278926715452
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000848446282744724
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.000742390497401634
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.000530278926715452
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000424223141372362
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.000742390497401634
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000636334712058543
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.000530278926715452
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00010605578534309
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.000742390497401634
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000212111570686181
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000848446282744724
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000636334712058543
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000424223141372362
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000742390497401634
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00010605578534309
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.043376816205324
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000464522122866102
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0013935663685983
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00476135175937754
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00905818139588898
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0104517477644873
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0173034490767623
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0235744977354546
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0212518871211241
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0236906282661712
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0269422831262339
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0301939379862966
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0308907211705957
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0274068052491
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0332133317849262
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0286842410869818
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.027639066310533
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0277551968412496
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0198583207525258
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0263616304726513
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0250841946347695
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0233422366740216
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0212518871211241
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0193937986296597
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0211357565904076
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0176518406689119
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.013935663685983
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0145163163395657
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0144001858088492
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0134711415631169
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0132388805016839
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0132388805016839
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0116130530716525
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0131227499709674
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.011496922540936
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0105678782952038
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0121937057252352
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0106840088259203
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00975496458018813
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.00940657298803856
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00801300661944026
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00859365927302288
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00650330972012543
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00963883404947161
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00476135175937754
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00754848449657415
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00569039600510975
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00789687608872373
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00441296016722796
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00452909069794449
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00627104865869237
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0059226570665428
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00452909069794449
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00487748229009406
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00464522122866101
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00360004645221229
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00476135175937754
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00383230751364534
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00394843804436186
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.00313552432934619
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00301939379862966
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.00348391592149576
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00383230751364534
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00360004645221229
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00406456857507839
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.00197421902218093
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00278713273719661
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00267100220648008
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.00290326326791314
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.00301939379862966
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.00360004645221229
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.00278713273719661
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.00313552432934619
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.00290326326791314
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.00127743583788178
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.00232261061433051
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.00185808849146441
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.0013935663685983
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.00232261061433051
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.00232261061433051
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.00209034955289746
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.00127743583788178
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.00209034955289746
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.00209034955289746
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.00209034955289746
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.00116130530716525
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.0013935663685983
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.00290326326791314
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.0013935663685983
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.00116130530716525
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.00127743583788178
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.00174195796074788
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.00290326326791314
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.00174195796074788
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.000812913715015678
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.00174195796074788
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.00104517477644873
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.0013935663685983
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.00150969689931483
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.000580652653582627
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.00162582743003136
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.00116130530716525
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.000812913715015678
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.000929044245732203
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.00174195796074788
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.00209034955289746
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.000929044245732203
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.000696783184299152
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.000929044245732203
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.00150969689931483
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.000348391592149576
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.000812913715015678
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.000929044245732203
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.000348391592149576
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.00220648008361398
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.00116130530716525
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.00104517477644873
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.000580652653582627
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.000464522122866102
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0.000232261061433051
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0.00127743583788178
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.000929044245732203
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.00104517477644873
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.00127743583788178
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000696783184299152
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.0830333294623156
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0.000347141865308956
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0.000809997685720898
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0.00242999305716269
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.00601712566535524
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.00902568849803286
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0150428141633881
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0183985188613747
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0241842166165239
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0264984957185837
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0277713492247165
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0306641981022911
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0329784772043508
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0296227725063643
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0302013422818792
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.0292756306410553
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0308956260124971
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0254570701226568
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0268456375838926
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0263827817634807
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0226799352001851
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0255727840777598
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0215227956491553
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0214070816940523
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0173570932654478
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0178199490858598
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0170099514001389
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0165470955797269
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0152742420735941
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0145799583429762
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0140013885674612
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0140013885674612
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0113399676000926
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0114556815551956
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0111085396898866
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0128442490164314
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0101828280490627
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0109928257347836
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0109928257347836
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.00948854431844481
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.00890997454292988
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.00694283730617912
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.00705855126128211
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.00647998148576719
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.00566998380004629
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.00740569312659107
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.00624855357556121
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.00509141402453136
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.00578569775514927
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.00671140939597315
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.00671140939597315
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.00439713029391345
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.00451284424901643
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.00451284424901643
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.00566998380004629
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.00416570238370748
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.00404998842860449
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.00277713492247165
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.00266142096736867
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.00370284656329554
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.00404998842860449
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.00277713492247165
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.00347141865308957
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.00312427678778061
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.00381856051839852
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.00370284656329554
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.00312427678778061
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.00312427678778061
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.00347141865308957
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.00277713492247165
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.00335570469798658
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.00289284887757464
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.00196713723675075
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.00219856514695672
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.00242999305716269
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.00289284887757464
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.00208285119185374
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.00347141865308957
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.00173570932654478
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.00138856746123582
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.00219856514695672
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.00150428141633881
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.00173570932654478
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.00231427910205971
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.000578569775514927
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.00150428141633881
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.00254570701226568
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.00208285119185374
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.0016199953714418
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.00127285350613284
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.000809997685720898
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.000809997685720898
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.000809997685720898
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0.00115713955102985
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.000925711640823884
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.00150428141633881
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.000694283730617912
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.00185142328164777
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.0016199953714418
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0.00104142559592687
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.000925711640823884
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.00138856746123582
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0.00127285350613284
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.00138856746123582
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0.00127285350613284
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",0.00104142559592687
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",0.00127285350613284
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0.00115713955102985
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000925711640823884
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.00115713955102985
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.000462855820411942
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0.00104142559592687
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0.000462855820411942
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000347141865308956
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0.00115713955102985
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0.00138856746123582
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0.00138856746123582
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000809997685720898
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0.00150428141633881
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0.000694283730617912
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0.000809997685720898
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0.00115713955102985
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0.000925711640823884
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0.000694283730617912
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0.00104142559592687
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0.000462855820411942
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0789169173802361
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0.000239434933556806
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.00131689213456243
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.00335208906979528
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.00885909254160182
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0122111816113971
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0213097090865557
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0250209505566862
