"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","4 wk ahead","Bin","percent","4.2","4.3",0.00821807977550612
"US National","4 wk ahead","Bin","percent","4.3","4.4",0.00781719783523752
"US National","4 wk ahead","Bin","percent","4.4","4.5",0.00711565443976749
"US National","4 wk ahead","Bin","percent","4.5","4.6",0.00741631589496894
"US National","4 wk ahead","Bin","percent","4.6","4.7",0.00641411104429745
"US National","4 wk ahead","Bin","percent","4.7","4.8",0.00561234716376028
"US National","4 wk ahead","Bin","percent","4.8","4.9",0.00631389055923031
"US National","4 wk ahead","Bin","percent","4.9","5",0.00571256764882742
"US National","4 wk ahead","Bin","percent","5","5.1",0.0065143315293646
"US National","4 wk ahead","Bin","percent","5.1","5.2",0.00561234716376028
"US National","4 wk ahead","Bin","percent","5.2","5.3",0.00380837843255161
"US National","4 wk ahead","Bin","percent","5.3","5.4",0.00330727600721587
"US National","4 wk ahead","Bin","percent","5.4","5.5",0.0044097013429545
"US National","4 wk ahead","Bin","percent","5.5","5.6",0.00531168570855883
"US National","4 wk ahead","Bin","percent","5.6","5.7",0.00330727600721587
"US National","4 wk ahead","Bin","percent","5.7","5.8",0.0042092603728202
"US National","4 wk ahead","Bin","percent","5.8","5.9",0.0046101423130888
"US National","4 wk ahead","Bin","percent","5.9","6",0.00400881940268591
"US National","4 wk ahead","Bin","percent","6","6.1",0.00260573261174584
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00310683503708158
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00400881940268591
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00280617358188014
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00340749649228302
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.0023050711565444
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.00240529164161155
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.0021046301864101
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.00280617358188014
"US National","4 wk ahead","Bin","percent","6.9","7",0.00200440970134295
"US National","4 wk ahead","Bin","percent","7","7.1",0.00240529164161155
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00240529164161155
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.00150330727600722
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00200440970134295
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00180396873120866
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.00180396873120866
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.0021046301864101
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00160352776107436
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.00160352776107436
"US National","4 wk ahead","Bin","percent","7.9","8",0.00120264582080577
"US National","4 wk ahead","Bin","percent","8","8.1",0.00140308679094007
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.00160352776107436
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.00090198436560433
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.00170374824614151
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.00170374824614151
"US National","4 wk ahead","Bin","percent","8.5","8.6",0.00100220485067148
"US National","4 wk ahead","Bin","percent","8.6","8.7",0.000801763880537182
"US National","4 wk ahead","Bin","percent","8.7","8.8",0.00100220485067148
"US National","4 wk ahead","Bin","percent","8.8","8.9",0.00100220485067148
"US National","4 wk ahead","Bin","percent","8.9","9",0.00140308679094007
"US National","4 wk ahead","Bin","percent","9","9.1",0.00130286630587292
"US National","4 wk ahead","Bin","percent","9.1","9.2",0.00090198436560433
"US National","4 wk ahead","Bin","percent","9.2","9.3",0.000801763880537182
"US National","4 wk ahead","Bin","percent","9.3","9.4",0.000801763880537182
"US National","4 wk ahead","Bin","percent","9.4","9.5",0.000801763880537182
"US National","4 wk ahead","Bin","percent","9.5","9.6",0.000701543395470034
"US National","4 wk ahead","Bin","percent","9.6","9.7",0.000801763880537182
"US National","4 wk ahead","Bin","percent","9.7","9.8",0.000400881940268591
"US National","4 wk ahead","Bin","percent","9.8","9.9",0.000601322910402886
"US National","4 wk ahead","Bin","percent","9.9","10",0.000801763880537182
"US National","4 wk ahead","Bin","percent","10","10.1",0.000801763880537182
"US National","4 wk ahead","Bin","percent","10.1","10.2",0.000300661455201443
"US National","4 wk ahead","Bin","percent","10.2","10.3",0.000501102425335739
"US National","4 wk ahead","Bin","percent","10.3","10.4",0.00090198436560433
"US National","4 wk ahead","Bin","percent","10.4","10.5",0.000200440970134295
"US National","4 wk ahead","Bin","percent","10.5","10.6",0.000701543395470034
"US National","4 wk ahead","Bin","percent","10.6","10.7",0.000300661455201443
"US National","4 wk ahead","Bin","percent","10.7","10.8",0.000501102425335739
"US National","4 wk ahead","Bin","percent","10.8","10.9",0.00110242533573863
"US National","4 wk ahead","Bin","percent","10.9","11",0.000801763880537182
"US National","4 wk ahead","Bin","percent","11","11.1",0.000200440970134295
"US National","4 wk ahead","Bin","percent","11.1","11.2",0.000400881940268591
"US National","4 wk ahead","Bin","percent","11.2","11.3",0.000501102425335739
"US National","4 wk ahead","Bin","percent","11.3","11.4",0.000801763880537182
"US National","4 wk ahead","Bin","percent","11.4","11.5",0.000300661455201443
"US National","4 wk ahead","Bin","percent","11.5","11.6",0.000801763880537182
"US National","4 wk ahead","Bin","percent","11.6","11.7",0.000701543395470034
"US National","4 wk ahead","Bin","percent","11.7","11.8",0.000400881940268591
"US National","4 wk ahead","Bin","percent","11.8","11.9",0.000601322910402886
"US National","4 wk ahead","Bin","percent","11.9","12",0.000501102425335739
"US National","4 wk ahead","Bin","percent","12","12.1",0.000100220485067148
"US National","4 wk ahead","Bin","percent","12.1","12.2",0.000400881940268591
"US National","4 wk ahead","Bin","percent","12.2","12.3",0.000501102425335739
"US National","4 wk ahead","Bin","percent","12.3","12.4",0.000701543395470034
"US National","4 wk ahead","Bin","percent","12.4","12.5",0.000601322910402886
"US National","4 wk ahead","Bin","percent","12.5","12.6",0.000501102425335739
"US National","4 wk ahead","Bin","percent","12.6","12.7",0.000300661455201443
"US National","4 wk ahead","Bin","percent","12.7","12.8",0.000400881940268591
"US National","4 wk ahead","Bin","percent","12.8","12.9",0.000501102425335739
"US National","4 wk ahead","Bin","percent","12.9","13",0.000100220485067148
"US National","4 wk ahead","Bin","percent","13","100",0.0302665864902786
"HHS Region 1","Season onset","Point","week",NA,NA,9
"HHS Region 1","Season onset","Bin","week","40","41",0
"HHS Region 1","Season onset","Bin","week","41","42",0
"HHS Region 1","Season onset","Bin","week","42","43",0
"HHS Region 1","Season onset","Bin","week","43","44",0
"HHS Region 1","Season onset","Bin","week","44","45",0
"HHS Region 1","Season onset","Bin","week","45","46",0
"HHS Region 1","Season onset","Bin","week","46","47",0
"HHS Region 1","Season onset","Bin","week","47","48",0.166666666666667
"HHS Region 1","Season onset","Bin","week","48","49",0
"HHS Region 1","Season onset","Bin","week","49","50",0
"HHS Region 1","Season onset","Bin","week","50","51",0
"HHS Region 1","Season onset","Bin","week","51","52",0
"HHS Region 1","Season onset","Bin","week","52","53",0
"HHS Region 1","Season onset","Bin","week","1","2",0
"HHS Region 1","Season onset","Bin","week","2","3",0
"HHS Region 1","Season onset","Bin","week","3","4",0
"HHS Region 1","Season onset","Bin","week","4","5",0
"HHS Region 1","Season onset","Bin","week","5","6",0
"HHS Region 1","Season onset","Bin","week","6","7",0
"HHS Region 1","Season onset","Bin","week","7","8",0
"HHS Region 1","Season onset","Bin","week","8","9",0.166666666666667
"HHS Region 1","Season onset","Bin","week","9","10",0
"HHS Region 1","Season onset","Bin","week","10","11",0
"HHS Region 1","Season onset","Bin","week","11","12",0.166666666666667
"HHS Region 1","Season onset","Bin","week","12","13",0.166666666666667
"HHS Region 1","Season onset","Bin","week","13","14",0
"HHS Region 1","Season onset","Bin","week","14","15",0
"HHS Region 1","Season onset","Bin","week","15","16",0
"HHS Region 1","Season onset","Bin","week","16","17",0
"HHS Region 1","Season onset","Bin","week","17","18",0
"HHS Region 1","Season onset","Bin","week","18","19",0
"HHS Region 1","Season onset","Bin","week","19","20",0
"HHS Region 1","Season onset","Bin","week","20","21",0
"HHS Region 1","Season onset","Bin","week","none","none",0.333333333333333
"HHS Region 1","Season peak week","Point","week",NA,NA,13
"HHS Region 1","Season peak week","Bin","week","40","41",0
"HHS Region 1","Season peak week","Bin","week","41","42",0
"HHS Region 1","Season peak week","Bin","week","42","43",0
"HHS Region 1","Season peak week","Bin","week","43","44",0
"HHS Region 1","Season peak week","Bin","week","44","45",0
"HHS Region 1","Season peak week","Bin","week","45","46",0
"HHS Region 1","Season peak week","Bin","week","46","47",0
"HHS Region 1","Season peak week","Bin","week","47","48",0
"HHS Region 1","Season peak week","Bin","week","48","49",0
"HHS Region 1","Season peak week","Bin","week","49","50",0
"HHS Region 1","Season peak week","Bin","week","50","51",0
"HHS Region 1","Season peak week","Bin","week","51","52",0
"HHS Region 1","Season peak week","Bin","week","52","53",0
"HHS Region 1","Season peak week","Bin","week","1","2",0
"HHS Region 1","Season peak week","Bin","week","2","3",0
"HHS Region 1","Season peak week","Bin","week","3","4",0
"HHS Region 1","Season peak week","Bin","week","4","5",0
"HHS Region 1","Season peak week","Bin","week","5","6",0
"HHS Region 1","Season peak week","Bin","week","6","7",0
"HHS Region 1","Season peak week","Bin","week","7","8",0
"HHS Region 1","Season peak week","Bin","week","8","9",0.166666666666667
"HHS Region 1","Season peak week","Bin","week","9","10",0
"HHS Region 1","Season peak week","Bin","week","10","11",0
"HHS Region 1","Season peak week","Bin","week","11","12",0
"HHS Region 1","Season peak week","Bin","week","12","13",0.166666666666667
"HHS Region 1","Season peak week","Bin","week","13","14",0.333333333333333
"HHS Region 1","Season peak week","Bin","week","14","15",0.166666666666667
"HHS Region 1","Season peak week","Bin","week","15","16",0
"HHS Region 1","Season peak week","Bin","week","16","17",0.166666666666667
"HHS Region 1","Season peak week","Bin","week","17","18",0
"HHS Region 1","Season peak week","Bin","week","18","19",0
"HHS Region 1","Season peak week","Bin","week","19","20",0
"HHS Region 1","Season peak week","Bin","week","20","21",0
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,9.25
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1",0.166666666666667
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7",0.166666666666667
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0.166666666666667
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0.166666666666667
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0.166666666666667
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0.166666666666667
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0.000660356592559982
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0.00594320933303984
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0.0345586616773057
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0.0784723750825446
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0.102905569007264
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.104886638784944
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.101034558661677
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.0833149900946511
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.0684569667620515
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.0586616773057451
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.0507373981950253
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.0372000880475457
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.036319612590799
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.0238828967642527
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.023332599603786
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.0168390931102796
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.0155183799251596
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0.0137574290116663
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",0.0137574290116663
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0.0107858243451464
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0.00957517059211975
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0.00913493286374643
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0.00814439797490646
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0.00594320933303984
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0.00451243671582655
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.00429231785163989
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.00550297160466652
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.00451243671582655
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0.00429231785163989
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0.00319172353070658
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.00264142637023993
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.00319172353070658
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.00308166409861325
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00220118864186661
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00198106977767995
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00198106977767995
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.0025313669381466
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00187101034558662
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0.00143077261721329
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0.00143077261721329
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.00154083204930663
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00176095091349329
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.00121065375302663
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00176095091349329
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.0011005943209333
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.000880475456746644
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.000770416024653313
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.000330178296279991
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0.000880475456746644
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0.0011005943209333
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.00121065375302663
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.00143077261721329
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.000990534888839974
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.000660356592559982
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.000550297160466652
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.000330178296279991
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.000770416024653313
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.000330178296279991
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0.000660356592559982
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0.000660356592559982
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.000220118864186661
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.000440237728373322
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.000440237728373322
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.000330178296279991
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.000440237728373322
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.000330178296279991
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.000550297160466652
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0.000220118864186661
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0.000330178296279991
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.000220118864186661
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.000440237728373322
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.000220118864186661
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.000440237728373322
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.000330178296279991
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.000330178296279991
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.000660356592559982
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.000220118864186661
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0.000220118864186661
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0.000220118864186661
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.000220118864186661
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.000330178296279991
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.000220118864186661
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.000220118864186661
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.00011005943209333
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0.00011005943209333
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.000330178296279991
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0.000330178296279991
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0.000330178296279991
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.00011005943209333
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.00011005943209333
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0.00011005943209333
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.000220118864186661
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.000550297160466652
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0.000330178296279991
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0.00011005943209333
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0.00011005943209333
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0.000220118864186661
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00011005943209333
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.000220118864186661
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0.000220118864186661
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0.00011005943209333
