"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000109086942293008
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000109086942293008
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000218173884586015
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000109086942293008
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000327260826879022
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000109086942293008
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000109086942293008
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000218173884586015
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000109086942293008
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000109086942293008
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000109086942293008
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000109086942293008
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000109086942293008
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000109086942293008
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000109086942293008
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000109086942293008
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000218173884586015
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000109086942293008
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000109086942293008
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000218173884586015
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0.000109086942293008
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000218173884586015
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.000109086942293008
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000109086942293008
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.00654521653758045
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.00500946231771123
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.0306133808304575
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0684626516753868
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0916174997216965
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.100189246354225
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0915061783368585
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0832683958588445
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0665701881331404
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.060892797506401
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0509851942558166
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0424134476232884
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0341756651452744
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.028386953133697
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0288322386730491
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0234888122008238
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0179227429589224
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0146944227986196
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0135812089502393
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0125793164866971
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0100189246354225
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.00890571078704219
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.00957363909607035
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.008126461093176
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.00679060447511967
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.00467549816319715
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00456417677835912
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.00467549816319715
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00411889123900701
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00411889123900701
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00333964154514082
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00289435600578871
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00300567739062674
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00267171323611266
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00211510631192252
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00222642769676055
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00278303462095069
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00155849938773238
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00155849938773238
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00178114215740844
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00200378492708449
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00133585661805633
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00144717800289436
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00100189246354225
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00133585661805633
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.000779249693866192
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000779249693866192
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.000779249693866192
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00133585661805633
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00133585661805633
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000667928309028164
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.0012245352332183
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.000667928309028164
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000667928309028164
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.000667928309028164
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000779249693866192
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000667928309028164
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000556606924190137
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00044528553935211
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000779249693866192
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00044528553935211
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000556606924190137
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00044528553935211
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000667928309028164
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000333964154514082
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00044528553935211
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00044528553935211
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000779249693866192
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000667928309028164
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000556606924190137
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000222642769676055
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000667928309028164
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000222642769676055
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000222642769676055
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000222642769676055
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000333964154514082
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000333964154514082
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.00044528553935211
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000222642769676055
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00044528553935211
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000222642769676055
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000556606924190137
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000333964154514082
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00044528553935211
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000222642769676055
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000333964154514082
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000222642769676055
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000333964154514082
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000222642769676055
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000333964154514082
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000333964154514082
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000222642769676055
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0.000111321384838027
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.00044528553935211
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.00723589001447178
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.00918233493659816
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.0383690424136423
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0819851333624836
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.104613030170529
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.107892435505028
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0993659816353301
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0908395277656319
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0717096633143856
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0570616528202886
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0458023611718408
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0391342369916922
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0288587669435942
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0272190642763446
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0192391779623961
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0159597726278968
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0158504591167468
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0155225185832969
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.00961958898119808
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.00896370791429821
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.00776125929164845
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.00666812418014867
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.00524704853519895
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.00579361609094885
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.00480979449059904
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.00426322693484915
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.0034980323567993
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00382597289024923
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00327940533449935
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00185832968954963
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00240489724529952
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00273283777874945
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0034980323567993
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.0034980323567993
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00174901617839965
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00163970266724967
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00174901617839965
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00153038915609969
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00185832968954963
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.000983821600349804
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.000765194578049847
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.000983821600349804
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.000655881066899869
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00142107564494972
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00142107564494972
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.000983821600349804
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.00109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.000546567555749891
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.000765194578049847
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00142107564494972
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.000874508089199826
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.000874508089199826
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.000546567555749891
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.000655881066899869
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.000546567555749891
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.000983821600349804
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.000546567555749891
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.000874508089199826
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.000437254044599913
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.000546567555749891
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.000546567555749891
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.000437254044599913
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000546567555749891
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000437254044599913
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000437254044599913
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000218627022299956
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000327940533449934
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0.000109313511149978
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.00448185395714911
"HHS Region 2","Season onset","Point","week",NA,NA,1
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0.00766283524904214
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0.0229885057471264
"HHS Region 2","Season onset","Bin","week","48","49",0.00383141762452107
"HHS Region 2","Season onset","Bin","week","49","50",0.0114942528735632
"HHS Region 2","Season onset","Bin","week","50","51",0.0344827586206897
"HHS Region 2","Season onset","Bin","week","51","52",0.0344827586206897
"HHS Region 2","Season onset","Bin","week","52","53",0.0344827586206897
"HHS Region 2","Season onset","Bin","week","1","2",0.0268199233716475
"HHS Region 2","Season onset","Bin","week","2","3",0.0306513409961686
"HHS Region 2","Season onset","Bin","week","3","4",0.0344827586206897
"HHS Region 2","Season onset","Bin","week","4","5",0.0153256704980843
"HHS Region 2","Season onset","Bin","week","5","6",0.0191570881226054
"HHS Region 2","Season onset","Bin","week","6","7",0.0153256704980843
"HHS Region 2","Season onset","Bin","week","7","8",0.00383141762452107
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0.00383141762452107
"HHS Region 2","Season onset","Bin","week","10","11",0.00383141762452107
"HHS Region 2","Season onset","Bin","week","11","12",0.00383141762452107
"HHS Region 2","Season onset","Bin","week","12","13",0.00766283524904214
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.685823754789272
"HHS Region 2","Season peak week","Point","week",NA,NA,4
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0.0143540669856459
"HHS Region 2","Season peak week","Bin","week","46","47",0.0167464114832536
"HHS Region 2","Season peak week","Bin","week","47","48",0.0478468899521531
"HHS Region 2","Season peak week","Bin","week","48","49",0.0430622009569378
"HHS Region 2","Season peak week","Bin","week","49","50",0.0334928229665072
"HHS Region 2","Season peak week","Bin","week","50","51",0.0382775119617225
"HHS Region 2","Season peak week","Bin","week","51","52",0.0406698564593301
"HHS Region 2","Season peak week","Bin","week","52","53",0.0717703349282297
"HHS Region 2","Season peak week","Bin","week","1","2",0.0526315789473684
"HHS Region 2","Season peak week","Bin","week","2","3",0.0502392344497608
"HHS Region 2","Season peak week","Bin","week","3","4",0.0598086124401914
"HHS Region 2","Season peak week","Bin","week","4","5",0.0813397129186603
"HHS Region 2","Season peak week","Bin","week","5","6",0.0454545454545454
"HHS Region 2","Season peak week","Bin","week","6","7",0.0789473684210526
"HHS Region 2","Season peak week","Bin","week","7","8",0.069377990430622
"HHS Region 2","Season peak week","Bin","week","8","9",0.0454545454545454
"HHS Region 2","Season peak week","Bin","week","9","10",0.0191387559808612
"HHS Region 2","Season peak week","Bin","week","10","11",0.0215311004784689
"HHS Region 2","Season peak week","Bin","week","11","12",0.0143540669856459
"HHS Region 2","Season peak week","Bin","week","12","13",0.0167464114832536
"HHS Region 2","Season peak week","Bin","week","13","14",0.0191387559808612
"HHS Region 2","Season peak week","Bin","week","14","15",0.0239234449760766
"HHS Region 2","Season peak week","Bin","week","15","16",0.0215311004784689
"HHS Region 2","Season peak week","Bin","week","16","17",0.0143540669856459
"HHS Region 2","Season peak week","Bin","week","17","18",0.00956937799043062
"HHS Region 2","Season peak week","Bin","week","18","19",0.0119617224880383
"HHS Region 2","Season peak week","Bin","week","19","20",0.0215311004784689
"HHS Region 2","Season peak week","Bin","week","20","21",0.0167464114832536
