"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.00216262975778547
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.00100922722029989
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.00100922722029989
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.00115340253748558
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.000576701268742791
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.000576701268742791
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.00201845444059977
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.00100922722029989
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.00115340253748558
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.00100922722029989
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.000720876585928489
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.000865051903114187
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.000576701268742791
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.00216262975778547
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.125288350634371
"HHS Region 3","Season onset","Point","week",NA,NA,51
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0
"HHS Region 3","Season onset","Bin","week","48","49",0
"HHS Region 3","Season onset","Bin","week","49","50",0
"HHS Region 3","Season onset","Bin","week","50","51",0
"HHS Region 3","Season onset","Bin","week","51","52",1
"HHS Region 3","Season onset","Bin","week","52","53",0
"HHS Region 3","Season onset","Bin","week","1","2",0
"HHS Region 3","Season onset","Bin","week","2","3",0
"HHS Region 3","Season onset","Bin","week","3","4",0
"HHS Region 3","Season onset","Bin","week","4","5",0
"HHS Region 3","Season onset","Bin","week","5","6",0
"HHS Region 3","Season onset","Bin","week","6","7",0
"HHS Region 3","Season onset","Bin","week","7","8",0
"HHS Region 3","Season onset","Bin","week","8","9",0
"HHS Region 3","Season onset","Bin","week","9","10",0
"HHS Region 3","Season onset","Bin","week","10","11",0
"HHS Region 3","Season onset","Bin","week","11","12",0
"HHS Region 3","Season onset","Bin","week","12","13",0
"HHS Region 3","Season onset","Bin","week","13","14",0
"HHS Region 3","Season onset","Bin","week","14","15",0
"HHS Region 3","Season onset","Bin","week","15","16",0
"HHS Region 3","Season onset","Bin","week","16","17",0
"HHS Region 3","Season onset","Bin","week","17","18",0
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0
"HHS Region 3","Season peak week","Point","week",NA,NA,6
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0
"HHS Region 3","Season peak week","Bin","week","48","49",0
"HHS Region 3","Season peak week","Bin","week","49","50",0
"HHS Region 3","Season peak week","Bin","week","50","51",0
"HHS Region 3","Season peak week","Bin","week","51","52",0
"HHS Region 3","Season peak week","Bin","week","52","53",0.0718954248366013
"HHS Region 3","Season peak week","Bin","week","1","2",0
"HHS Region 3","Season peak week","Bin","week","2","3",0.0718954248366013
"HHS Region 3","Season peak week","Bin","week","3","4",0.0672268907563025
"HHS Region 3","Season peak week","Bin","week","4","5",0.102707749766573
"HHS Region 3","Season peak week","Bin","week","5","6",0.121381886087768
"HHS Region 3","Season peak week","Bin","week","6","7",0.140056022408964
"HHS Region 3","Season peak week","Bin","week","7","8",0.0915032679738562
"HHS Region 3","Season peak week","Bin","week","8","9",0.0849673202614379
"HHS Region 3","Season peak week","Bin","week","9","10",0.0457516339869281
"HHS Region 3","Season peak week","Bin","week","10","11",0.0354808590102708
"HHS Region 3","Season peak week","Bin","week","11","12",0.0485527544351074
"HHS Region 3","Season peak week","Bin","week","12","13",0.0317460317460318
"HHS Region 3","Season peak week","Bin","week","13","14",0.0541549953314659
"HHS Region 3","Season peak week","Bin","week","14","15",0.0177404295051354
"HHS Region 3","Season peak week","Bin","week","15","16",0.00840336134453782
"HHS Region 3","Season peak week","Bin","week","16","17",0.00560224089635854
"HHS Region 3","Season peak week","Bin","week","17","18",0.000933706816059757
"HHS Region 3","Season peak week","Bin","week","18","19",0
"HHS Region 3","Season peak week","Bin","week","19","20",0
"HHS Region 3","Season peak week","Bin","week","20","21",0
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,8.7
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0848952590959206
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0110253583241455
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.00771775082690187
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0110253583241455
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0132304299889746
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.00771775082690187
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.00661521499448732
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0121278941565601
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.00661521499448732
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0110253583241455
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0165380374862183
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0132304299889746
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.00441014332965821
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.0154355016538037
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.00882028665931642
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.00661521499448732
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.00661521499448732
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0132304299889746
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0110253583241455
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.00771775082690187
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.00661521499448732
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0132304299889746
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0121278941565601
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.00992282249173097
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0132304299889746
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0121278941565601
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00992282249173097
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0132304299889746
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00771775082690187
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00661521499448732
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00992282249173097
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00441014332965821
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0121278941565601
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00882028665931642
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.00330760749724366
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00771775082690187
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00882028665931642
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00441014332965821
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00882028665931642
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00882028665931642
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00771775082690187
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00330760749724366
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00110253583241455
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00661521499448732
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00771775082690187
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00551267916207277
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00330760749724366
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00220507166482911
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00771775082690187
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00220507166482911
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00441014332965821
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00661521499448732
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00441014332965821
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00882028665931642
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00220507166482911
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00661521499448732
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00992282249173097
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00771775082690187
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00551267916207277
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00220507166482911
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00551267916207277
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00330760749724366
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00220507166482911
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00220507166482911
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00441014332965821
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00551267916207277
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00330760749724366
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00330760749724366
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00661521499448732
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00330760749724366
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00110253583241455
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00771775082690187
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00441014332965821
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00220507166482911
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00661521499448732
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00551267916207277
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00330760749724366
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00110253583241455
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00771775082690187
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00661521499448732
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00441014332965821
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00551267916207277
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00441014332965821
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00441014332965821
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00661521499448732
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00441014332965821
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00441014332965821
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00220507166482911
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00110253583241455
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.313120176405733
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.000870213823968175
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00323222277473893
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00472401790154152
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.00882645450024863
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0152909000497265
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0195176529090005
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0228741919443063
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.0290900049726504
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0339383391347588
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0319492789656887
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0340626553953257
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0336897066136251
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0330681253107907
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0353058180009945
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0318249627051218
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0299602187966186
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0278468423669816
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0249875683739433
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0238687220288414
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0304574838388861
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0269766285430134
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0213823968175037
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0244903033316758
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.017901541521631
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0164097463948284
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.016907011437096
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0166583789159622
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0180258577821979
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0128045748383889
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.0135504724017901
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0124316260566882
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0109398309298856
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0104425658876181
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0125559423172551
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.0100696171059175
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.00808055693684733
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00857782197911487
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00944803580308304
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00857782197911487
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00795624067628045
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00745897563401293
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00795624067628045
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00683739433117852
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00546991546494281
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00571854798607658
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00522128294380905
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00534559920437593
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00609149676777723
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00472401790154152
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.00534559920437593
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00360517155643958
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.0048483341621084
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00447538538040776
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00310790651417205
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00310790651417205
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00422675285927399
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00298359025360517
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00435106911984087
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00236200895077076
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00223769269020388
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00360517155643958
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00310790651417205
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00198906016907011
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00273495773247141
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00248632521133764
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.00310790651417205
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.002113376429637
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00236200895077076
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.002113376429637
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.002113376429637
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.00273495773247141
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00124316260566882
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00285927399303829
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.002113376429637
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00248632521133764
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.000994530084535057
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00273495773247141
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00186474390850323
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00174042764793635
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00186474390850323
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00161611138736947
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.00161611138736947
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.0013674788662357
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00248632521133764
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00186474390850323
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.00111884634510194
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.0013674788662357
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.000870213823968175
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.000870213823968175
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.000745897563401292
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00149179512680258
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.0013674788662357
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.000994530084535057
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.00186474390850323
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.00111884634510194
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.0013674788662357
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.00174042764793635
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.000994530084535057
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.000870213823968175
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.00124316260566882
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.000497265042267529
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.00161611138736947
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.000745897563401292
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.000745897563401292
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.00111884634510194
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.0013674788662357
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.00149179512680258
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.000621581302834411
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.000745897563401292
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.000745897563401292
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.000745897563401292
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.000497265042267529
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.000870213823968175
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000870213823968175
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.000621581302834411
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.000621581302834411
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.00149179512680258
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.000497265042267529
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.0013674788662357
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000621581302834411
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000372948781700646
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0533316757831925
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.000136276914690651
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.000136276914690651
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.00122649223221586
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.00231670754974107
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.00626873807576996
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.00640501499046061
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0141727991278277
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0153992913600436
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.023848460070864
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0257563368765331
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0252112292177705
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0302534750613246
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0282093213409648
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0325701826110657
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0286181520850368
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0306623058053966
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0256200599618425
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0294358135731807
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0283455982556555
