"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0089
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0356
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0795
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.1236
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.1364
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.14
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.1217
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0937
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0707
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0573
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0398
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0256
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0197
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0128
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0073
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0071
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0065
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0022
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.000200100050025012
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.00130065032516258
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00590295147573787
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0190095047523762
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0307153576788394
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0529264632316158
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0641320660330165
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0702351175587794
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0775387693846924
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0733366683341671
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0722361180590295
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0686343171585793
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0603301650825413
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.056128064032016
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0461230615307654
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0406203101550775
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0350175087543772
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0306153076538269
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0232116058029015
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0226113056528264
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0186093046523262
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0138069034517259
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0145072536268134
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0113056528264132
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0095047523761881
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00820410205102552
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00850425212606304
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00700350175087544
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00460230115057529
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.00500250125062532
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00420210105052526
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00350175087543772
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00380190095047524
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00400200100050025
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00290145072536268
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00240120060030015
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00340170085042521
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00250125062531266
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00130065032516258
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.000900450225112557
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00200100050025012
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00180090045022511
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00150075037518759
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.000600300150075037
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.000500250125062531
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00080040020010005
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.000400200100050025
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.000400200100050025
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.000400200100050025
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00080040020010005
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.000700350175087544
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.000500250125062531
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00080040020010005
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.000300150075037518
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.000300150075037518
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.000200100050025012
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.000200100050025012
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000400200100050025
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000200100050025012
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.000300150075037518
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.000200100050025012
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000300150075037518
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000200100050025012
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000400200100050025
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000200100050025012
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000200100050025012
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00080040020010005
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000200100050025012
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000200100050025012
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.000600300150075037
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.000400360324291863
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.00290261235111601
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.00890801721549394
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0181163046742068
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.034931438294465
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0473426083475127
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0569512561305175
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.06716044439996
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0632569312381143
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0673606245621059
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0587528775898309
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0557501751576419
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0561505354819337
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.0551496346712041
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0420378340506456
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.0389350415373836
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0373336002402162
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0323290961865679
