"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.0068
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.0206
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.0517
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.082
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.1198
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.1268
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.1243
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.1109
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.0917
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.08
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0.0525
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",0.0374
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0.0265
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0.0172
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0.0144
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0.0102
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0.0074
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0.005
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.0039
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.0031
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.0025
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0.0017
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",8e-04
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0013001300130013
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0039003900390039
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0117011701170117
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0231023102310231
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0332033203320332
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0425042504250425
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0542054205420542
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0659065906590659
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0695069506950695
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0658065806580658
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0648064806480648
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0599059905990599
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.057005700570057
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0515051505150515
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0487048704870487
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0451045104510451
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0336033603360336
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0349034903490349
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0272027202720272
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0256025602560256
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0189018901890189
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.017001700170017
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0163016301630163
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0143014301430143
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0127012701270127
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0115011501150115
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0081008100810081
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0068006800680068
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.006000600060006
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0064006400640064
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0051005100510051
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.0059005900590059
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0051005100510051
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0045004500450045
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0036003600360036
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0026002600260026
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0027002700270027
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0027002700270027
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0017001700170017
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.0016001600160016
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.0016001600160016
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0014001400140014
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.000900090009000901
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.000900090009000901
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.000900090009000901
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0013001300130013
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0011001100110011
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0011001100110011
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.0008000800080008
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0006000600060006
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0007000700070007
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0011001100110011
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.000100593501659793
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.000301780504979378
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00120712201991751
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.00362136605975254
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.00855044764108239
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0124735942058143
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0193139523186802
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0261543104315461
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0297756764912987
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.03400060356101
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0368172216074841
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0440599537269892
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0440599537269892
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0409415551755356
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0462730107635047
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0409415551755356
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0399356201589377
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0355095060859068
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.03400060356101
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0335982295543708
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0296750829896389
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0268584649431647
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0246454079066492
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0248465949099688
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0251483754149482
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0200181068302988
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0202192938336183
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0174026757871442
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0161955537672266
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0128759682124535
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.013580122724072
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0147872447439895
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0136807162257318
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0121718137008349
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0123730007041545
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.010662911175938
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00784629312946384
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.00764510612614425
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00724273211950508
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00663917110954632
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00513026858464944
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00633739060456695
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00482848807967005
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00553264259128861
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00462730107635047
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00342017905643296
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00533145558796902
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.0042249270697113
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00392314656473192
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00372195956141233
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00331958555477316
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00301780504979379
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00342017905643296
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00291721154813399
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.0028166180464742
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00352077255809275
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00231365053817523
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.0028166180464742
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.00251483754149482
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00211246353485565
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00231365053817523
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.00181068302987627
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.00221305703651544
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.00160949602655669
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00160949602655669
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00241424403983503
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00130771552157731
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.0014083090232371
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.00120712201991751
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00181068302987627
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.00100593501659793
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.00120712201991751
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00160949602655669
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00100593501659793
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.00100593501659793
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.00150890252489689
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000603561009958757
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00120712201991751
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000804748013278343
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.00130771552157731
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.00120712201991751
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000603561009958757
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000603561009958757
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.00110652851825772
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.00070415451161855
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000201187003319585
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00100593501659793
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00070415451161855
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000804748013278343
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000603561009958757
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000201187003319585
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000301780504979378
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000402374006639171
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000603561009958757
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000201187003319585
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000603561009958757
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000603561009958757
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000603561009958757
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000301780504979378
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.000301780504979378
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0.00070415451161855
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.00070415451161855
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000301780504979378
