"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00636942675159236
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00454959053685168
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0072793448589627
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0072793448589627
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00454959053685168
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0100090991810737
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00545950864422202
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00636942675159236
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.010919017288444
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00636942675159236
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00818926296633304
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00545950864422202
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00363967242948135
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00272975432211101
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00454959053685168
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.0100090991810737
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00363967242948135
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00454959053685168
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00363967242948135
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0072793448589627
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00363967242948135
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00454959053685168
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.000909918107370337
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.000909918107370337
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00545950864422202
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00272975432211101
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00363967242948135
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00454959053685168
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00272975432211101
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00363967242948135
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00363967242948135
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00181983621474067
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00636942675159236
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00181983621474067
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00454959053685168
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00454959053685168
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.000909918107370337
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00363967242948135
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00272975432211101
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.000909918107370337
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00454959053685168
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00181983621474067
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00272975432211101
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00545950864422202
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00272975432211101
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00181983621474067
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00636942675159236
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00363967242948135
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00272975432211101
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00181983621474067
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00363967242948135
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00636942675159236
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00181983621474067
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000909918107370337
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.283894449499545
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,2.83290739274545
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.000374018202219175
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.00162074554294976
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.00498690936292233
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0102231641939908
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0143373644184017
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0173295100361551
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.0241865104101733
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.027802019698292
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0326642563271413
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.030046128911607
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0359057474130408
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0397706021693056
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0344096746041641
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0340356564019449
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0337863109337988
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0319162199227029
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0314175289864107
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0280513651664381
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0270539832938536
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0236878194738811
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0204463283879816
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0236878194738811
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.0226904376012966
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0.0224410921331505
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0.0155840917591323
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0.0165814736317167
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0.0164568008976437
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0.0153347462909862
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0.0157087644932053
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0.012841291609525
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0.0144620371524748
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0.0120932552050866
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0.0144620371524748
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0.0110958733325022
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0.00810372771474878
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0.0108465278643561
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0.00698167310809126
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0.00872709138511408
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0.00785438224660267
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0.00610896396957986
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0.00685700037401821
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0.00648298217179903
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0.00635830943772597
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0.00523625483106844
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0.00635830943772597
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0.00760503677845655
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0.00573494576736068
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0.00523625483106844
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0.00436354569255704
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0.0044882184266301
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0.00436354569255704
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0.00398952749033787
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0.00386485475626481
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0.00486223662884927
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0.00561027303328762
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0.00361550928811869
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0.00336616381997257
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0.00461289116070315
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0.00236878194738811
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0.00349083655404563
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0.00361550928811869
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0.00311681835182646
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0.00336616381997257
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0.00274280014960728
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0.00286747288368034
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0.0014960728088767
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0.00274280014960728
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0.00211943647924199
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0.00311681835182646
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0.00211943647924199
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0.000872709138511408
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0.00261812741553422
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0.00236878194738811
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0.00236878194738811
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0.00199476374516893
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0.00137140007480364
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0.00137140007480364
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0.00211943647924199
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0.00137140007480364
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0.00124672734073058
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0.00124672734073058
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0.000872709138511408
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0.0014960728088767
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0.00124672734073058
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0.00162074554294976
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0.000997381872584466
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0.00112205460665752
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0.00112205460665752
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0.00112205460665752
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0.000997381872584466
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0.00112205460665752
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0.00174541827702282
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0.00112205460665752
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0.00137140007480364
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0.00124672734073058
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0.000872709138511408
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0.000374018202219175
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0.000997381872584466
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0.000748036404438349
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0.000872709138511408
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0.000748036404438349
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0.000872709138511408
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0.000498690936292233
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0.000623363670365291
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0.000623363670365291
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0.00137140007480364
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0.000623363670365291
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0.00124672734073058
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0.00124672734073058
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0.000997381872584466
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0.0014960728088767
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0.000872709138511408
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0.000249345468146116
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0.000748036404438349
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0.000498690936292233
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0.000498690936292233
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0.000623363670365291
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0.000124672734073058
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0.000374018202219175
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0.000374018202219175
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0.000124672734073058
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0.000748036404438349
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0.0521132028425383
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,2.48182444005017
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.000228754432117122
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.00228754432117122
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.00526135193869381
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.00800640512409928
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0155553013839643
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.0194441267299554
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.0313393572000458
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.0359144458423882
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.0401464028365549
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.041976438293492
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0403751572686721
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0358000686263296
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.043005833238019
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0382019901635594
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0362575774905639
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0349994281139197
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0293949445270502
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0320256204963971
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0292805673109916
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0264211369095276
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0239048381562393
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0240192153722978
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0221891799153609
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0188722406496626
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0174997140569598
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.0162415646803157
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0178428457051355
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",0.0161271874642571
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0.0123527393343246
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",0.0116664760379732
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0.0131533798467345
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0.0106370810934462
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0.0116664760379732
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0.011208967173739
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0.00777765069198216
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0.00915017728468489
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0.00903580006862633
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0.00754889625986503
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0.00674825574745511
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0.00743451904380647
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0.00697701017957223
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0.00491822029051813
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0.00491822029051813
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0.00549010637081093
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0.00503259750657669
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0.0041175797781082
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0.00354569369781539
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0.00526135193869381
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0.0041175797781082
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0.00377444812993252
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0.00514697472263525
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0.00343131648175684
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0.00366007091387396
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0.00343131648175684
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0.00274505318540547
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0.00228754432117122
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0.00285943040146403
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0.00297380761752259
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0.00217316710511266
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0.00251629875328835
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0.00240192153722978
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0.00217316710511266
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0.00171565824087842
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0.00320256204963971
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0.00171565824087842
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0.00217316710511266
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0.00125814937664417
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0.00228754432117122
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0.00183003545693698
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0.00217316710511266
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0.00148690380876129
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0.00102939494452705
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0.00148690380876129
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0.00102939494452705
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0.00137252659270273
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0.00160128102481986
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0.000915017728468489
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0.000915017728468489
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0.00125814937664417
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0.00125814937664417
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0.000915017728468489
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0.00125814937664417
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0.00114377216058561
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0.00137252659270273
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0.00137252659270273
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0.00114377216058561
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0.000800640512409928
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0.00114377216058561
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0.000800640512409928
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0.00114377216058561
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0.000686263296351366
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0.000686263296351366
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0.000915017728468489
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0.000686263296351366
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0.000915017728468489
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0.000571886080292806
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0.000457508864234245
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0.000686263296351366
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0.00102939494452705
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0.000686263296351366
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0.000915017728468489
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0.000800640512409928
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0.000343131648175683
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0.000457508864234245
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0.000571886080292806
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0.000343131648175683
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0.000228754432117122
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0.000228754432117122
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0.000228754432117122
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0.000343131648175683
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0.000686263296351366
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0.000457508864234245
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0.000343131648175683
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0.000114377216058561
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0.000457508864234245
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0.000343131648175683
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0.000457508864234245
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0.000343131648175683
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0.000686263296351366
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0.00102939494452705
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0.00102939494452705
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0.000343131648175683
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0.000800640512409928
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0.0363719547066224
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,2.59115630423984
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.000233100233100233
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.00128205128205128
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.00244755244755245
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.00815850815850816
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0138694638694639
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.018997668997669
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0264568764568765
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0313519813519814
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0355477855477856
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0372960372960373
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0382284382284383
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0396270396270396
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0384615384615385
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0369463869463869
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0342657342657343
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0377622377622378
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0312354312354312
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0289044289044289
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0282051282051282
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0249417249417249
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0242424242424242
