"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0.00424420502775057
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0.00402655348786592
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0.00326477309826967
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0.0029382957884427
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0.00337359886821199
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0.00380890194798128
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8",0.00304712155838503
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1",0.00326477309826967
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0.00315594732832735
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0.0029382957884427
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0.00315594732832735
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0.00174121231907716
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0.0029382957884427
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0.00250299270867341
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0.00228534116878877
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0.0019588638589618
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9",0.00217651539884644
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1",0.00174121231907716
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0.00163238654913484
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0.00130590923930787
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0.00206768962890412
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0.00152356077919251
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0.0019588638589618
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0.00163238654913484
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0.00228534116878877
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0.00108825769942322
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10",0.00217651539884644
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",0.00185003808901948
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0.00141473500925019
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0.00228534116878877
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0.0019588638589618
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0.00152356077919251
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0.000544128849711612
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0.00119708346936555
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0.00174121231907716
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0.00108825769942322
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",0.00152356077919251
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0.00141473500925019
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0.000761780389596256
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0.00163238654913484
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0.00130590923930787
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0.00217651539884644
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0.00152356077919251
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0.000761780389596256
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0.00108825769942322
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0.00108825769942322
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",0.00108825769942322
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",0.000652954619653933
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0.000979431929480901
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0.00108825769942322
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0.00108825769942322
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0.000979431929480901
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0.000761780389596256
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0.00108825769942322
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0.000652954619653933
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0.00108825769942322
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",0.000870606159538579
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0.0987049733376863
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0.0022
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.0278
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.1106
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.1951
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.226
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.1815
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.1163
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.0705
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.0347
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.0166
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.0097
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.0043
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.003
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",7e-04
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0037
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0195
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0487
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0898
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.1166
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.1264
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.1182
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.1063
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.089
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0743
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0517
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0374
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0293
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0227
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0176
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.012
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0084
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0076
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0039
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0032
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",6e-04
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0017
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0071
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0237
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0504
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0711
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0924
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.103
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0949
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.087
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0808
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0675
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0601
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.047
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0429
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0272
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0256
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0175
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0155
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0136
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0125
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.008
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0075
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0074
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0052
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0041
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0025
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0037
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0023
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0015
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.001
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
