"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0.000405597241938755
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0.000405597241938755
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0.000506996552423444
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0.000101399310484689
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0.000405597241938755
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",0.000506996552423444
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",0.000608395862908132
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0.000304197931454066
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0.000506996552423444
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0.000608395862908132
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0.000304197931454066
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0.000608395862908132
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0.000101399310484689
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0.000608395862908132
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0.000608395862908132
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",0.000506996552423444
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0.0355911579801257
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",7e-04
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.0018
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.0052
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.0145
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.024
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.0382
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.0517
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.0611
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.0707
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0.0723
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",0.0767
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0.0719
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0.063
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0.0601
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0.0525
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0.0482
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0.0449
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.036
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.0319
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.0238
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0.0242
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0.0191
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.0147
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.013
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.0108
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.0086
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.008
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.0086
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.0053
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.0049
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0.0043
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0.004
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.0027
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.0034
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.0017
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.0023
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.0016
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.0016
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.0013
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0011001100110011
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0041004100410041
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0103010301030103
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0195019501950195
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0306030603060306
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0444044404440444
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0488048804880488
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0606060606060606
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0654065406540654
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0608060806080608
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0598059805980598
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0573057305730573
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0532053205320532
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.05000500050005
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0492049204920492
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0399039903990399
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0369036903690369
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0338033803380338
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0295029502950295
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.027002700270027
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0237023702370237
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0188018801880188
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0218021802180218
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0163016301630163
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0149014901490149
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0117011701170117
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0106010601060106
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.0099009900990099
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0088008800880088
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.008000800080008
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0073007300730073
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.0059005900590059
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.0057005700570057
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0034003400340034
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.0029002900290029
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.0038003800380038
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",0.0034003400340034
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0.0019001900190019
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",0.0031003100310031
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0.0023002300230023
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0.0021002100210021
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0.0016001600160016
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0.0015001500150015
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0.0012001200120012
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0.002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0.0013001300130013
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",0.0014001400140014
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0.0012001200120012
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0.0008000800080008
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0.0012001200120012
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0.0007000700070007
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",0.001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0.0008000800080008
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0.0006000600060006
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.0011001100110011
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.0008000800080008
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.0006000600060006
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.0007000700070007
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.0008000800080008
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.0005000500050005
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.0004000400040004
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.0002000200020002
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0012001200120012
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.000100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.00150180216259512
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.00320384461353625
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.00941129355226272
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0196235482579095
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0277332799359231
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0356427713255907
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0465558670404485
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0474569483380056
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.05226271525831
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0541649979975971
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0560672807368842
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0508610332398879
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0472567080496596
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0432519022827393
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0427513015618743
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0416499799759712
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0305366439727673
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0330396475770925
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0333400080096115
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0283340008009612
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0245294353223869
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0228273928714457
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0179215058069684
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0170204245094113
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0161193432118542
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0138165798958751
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.0123147777332799
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0116139367240689
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0113135762915499
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0102122547056468
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00981177412895475
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.00881057268722468
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00740889066880257
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0066079295154185
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00610732879455347
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00600720865038046
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0066079295154185
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.00440528634361234
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00500600720865038
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00410492591109331
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.0040048057669203
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00410492591109331
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.0040048057669203
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00210252302763316
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.0040048057669203
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00200240288346015
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00250300360432519
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00230276331597918
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.0026031237484982
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00210252302763316
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.00150180216259512
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00180216259511414
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00190228273928714
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.0013015618742491
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.00120144173007609
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00100120144173008
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.000500600720865038
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000901081297557069
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00120144173007609
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00170204245094113
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000800961153384061
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000901081297557069
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.000500600720865038
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.000901081297557069
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.00110132158590308
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.000700841009211054
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.000500600720865038
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000600720865038046
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.000600720865038046
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000800961153384061
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.000700841009211054
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000700841009211054
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000500600720865038
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000400480576692031
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.000600720865038046
