"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00256081946222791
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00327215820173567
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00227628396642481
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00256081946222791
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00128040973111396
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00341442594963722
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00270308721012946
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00270308721012946
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00270308721012946
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00298762270593256
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00312989045383412
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00284535495803101
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00256081946222791
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00184948072272016
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00142267747901551
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00270308721012946
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00213401621852326
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00241855171432636
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.00312989045383412
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00256081946222791
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00227628396642481
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00355669369753877
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00213401621852326
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00142267747901551
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00284535495803101
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00128040973111396
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00184948072272016
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00184948072272016
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00184948072272016
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00199174847062171
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00256081946222791
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00156494522691706
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00170721297481861
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.00128040973111396
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.000853606487409304
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.193768672641912
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.30438926654106
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.0034
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0223
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0737
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.1316
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.1729
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.1769
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.1406
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.1067
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.0729
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0411
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0248
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0132
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0077
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0044
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0023
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0026
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.001
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.47755987403494
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.0049
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.018
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.038
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.0718
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.1036
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.1151
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.1163
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.106
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0893
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0729
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0604
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.0487
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0408
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0288
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0205
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0171
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0091
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0089
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0068
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0053
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",0.0039
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",0.0029
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0.0023
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",0.001
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",0.0014
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.35685862486171
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0021
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0112
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0298
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0547
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0841
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.1046
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.1105
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.0966
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.0864
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0763
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.07
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0565
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0425
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0357
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0278
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0205
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.0183
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0122
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.01
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0082
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0071
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0051
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.0055
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0031
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.0033
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.002
"HHS Region 3","3 wk ahead","Bin","percent","3.2","3.3",0.0026
"HHS Region 3","3 wk ahead","Bin","percent","3.3","3.4",0.0016
"HHS Region 3","3 wk ahead","Bin","percent","3.4","3.5",0.0015
"HHS Region 3","3 wk ahead","Bin","percent","3.5","3.6",8e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","4","4.1",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","3 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 3","3 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","5","5.1",0.000900000000000001
"HHS Region 3","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","3 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 3","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","3 wk ahead","Bin","percent","9.1","9.2",0
