"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak week","Bin","week","47","48",NA
"HHS Region 2","Season peak week","Bin","week","48","49",NA
"HHS Region 2","Season peak week","Bin","week","49","50",NA
"HHS Region 2","Season peak week","Bin","week","50","51",NA
"HHS Region 2","Season peak week","Bin","week","51","52",NA
"HHS Region 2","Season peak week","Bin","week","52","53",NA
"HHS Region 2","Season peak week","Bin","week","1","2",NA
"HHS Region 2","Season peak week","Bin","week","2","3",NA
"HHS Region 2","Season peak week","Bin","week","3","4",NA
"HHS Region 2","Season peak week","Bin","week","4","5",NA
"HHS Region 2","Season peak week","Bin","week","5","6",NA
"HHS Region 2","Season peak week","Bin","week","6","7",NA
"HHS Region 2","Season peak week","Bin","week","7","8",NA
"HHS Region 2","Season peak week","Bin","week","8","9",NA
"HHS Region 2","Season peak week","Bin","week","9","10",NA
"HHS Region 2","Season peak week","Bin","week","10","11",NA
"HHS Region 2","Season peak week","Bin","week","11","12",NA
"HHS Region 2","Season peak week","Bin","week","12","13",NA
"HHS Region 2","Season peak week","Bin","week","13","14",NA
"HHS Region 2","Season peak week","Bin","week","14","15",NA
"HHS Region 2","Season peak week","Bin","week","15","16",NA
"HHS Region 2","Season peak week","Bin","week","16","17",NA
"HHS Region 2","Season peak week","Bin","week","17","18",NA
"HHS Region 2","Season peak week","Bin","week","18","19",NA
"HHS Region 2","Season peak week","Bin","week","19","20",NA
"HHS Region 2","Season peak week","Bin","week","20","21",NA
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,7.7
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0.0113192427126114
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0.00330561955324051
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0.00430732244816187
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0.00611038765902034
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0.00510868476409897
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0.0049083441851147
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0.00631072823800461
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0.00801362315937093
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0.00781328258038666
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0.00871481518581589
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0.00781328258038666
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0.00911549634378443
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0098166883702294
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00881498547530803
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00881498547530803
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00891515576480016
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.0103175398176901
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.0105178803966743
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00851447460683162
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.0090153260542923
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.0111189021336272
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00991685865972153
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.0123209456075328
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0101171992387058
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0111189021336272
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.0109185615546429
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00951617750175298
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0101171992387058
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.0130221376339778
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.0102173695281979
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.0109185615546429
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00741260142241812
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00941600721226084
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00911549634378443
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00971651808073726
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00871481518581589
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.0090153260542923
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00841430431733948
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00681157968546529
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00771311229089452
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00871481518581589
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00991685865972153
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00861464489632375
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.0079134528698788
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.0098166883702294
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00691174997495743
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.0079134528698788
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00701192026444957
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00781328258038666
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00701192026444957
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00771311229089452
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00691174997495743
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.0079134528698788
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.0071120905539417
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00771311229089452
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00771311229089452
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.0049083441851147
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00681157968546529
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00661123910648102
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00591004708003606
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00681157968546529
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.0071120905539417
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00611038765902034
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00580987679054392
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00591004708003606
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.0049083441851147
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00500851447460684
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00641089852749674
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00510868476409897
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.0052088550535911
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00470800360613042
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00591004708003606
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00500851447460684
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00530902534308325
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00440749273765401
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00540919563257538
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00440749273765401
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00400681157968546
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00420715215866974
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00440749273765401
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00440749273765401
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00400681157968546
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00430732244816187
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00380647100070119
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00460783331663829
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.0041069818691776
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00460783331663829
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00320544926374837
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00390664129019333
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00450766302714615
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00450766302714615
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.0030051086847641
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00350596013222478
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00330561955324051
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00280476810577983
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00330561955324051
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00260442752679555
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00390664129019333
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00250425723730342
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00380647100070119
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0030051086847641
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00280476810577983
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00220374636882701
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00320544926374837
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00320544926374837
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00290493839527196
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00250425723730342
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.0030051086847641
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00270459781628769
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00230391665831914
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00260442752679555
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00310527897425624
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.281378343183412
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.0059
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.0125
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.0252
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0382
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.058
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0667
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0837
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0829
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.088
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0823
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0744
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0684
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0585
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0506
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0426
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0316
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0262
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0218
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0175
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.014
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0107
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0087
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0063
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0056
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0044
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0016
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.001
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.0068
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0126
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0206
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0274
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.036
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0447
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0528
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0564
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0605
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0646
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0591
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0571
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0519
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0499
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0427
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0396
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.037
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0321
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0317
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0281
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0234
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0197
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0161
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0145
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0131
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0123
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0116
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0101
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0052
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0071
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0059
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0053
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0045
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0051
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.003
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0024
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
