"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0.0019388194743645
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10",0.002154243860405
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",0.00247738043946575
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0.001292546316243
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0.00140025850926325
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0.00183110728134425
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0.00140025850926325
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0.0015079707022835
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0.0023696682464455
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0.001292546316243
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0.001292546316243
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",0.00096940973718225
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0.00183110728134425
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0.00183110728134425
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0.0015079707022835
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0.00183110728134425
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0.00183110728134425
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0.00140025850926325
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0.00096940973718225
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0.0010771219302025
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0.000861697544162
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",0.0015079707022835
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",0.001723395088324
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0.00118483412322275
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0.00140025850926325
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0.00161568289530375
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0.000646273158121499
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0.00075398535114175
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0.0010771219302025
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0.0010771219302025
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0.00096940973718225
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",0.00140025850926325
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0.112774666092202
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.0015
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.0084
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.0332
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.0771
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.1224
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.1469
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.144
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.1348
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.1026
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.0751
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.0513
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.0378
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0.0236
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",0.0151
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0.0097
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0.0049
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0.0041
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0.0025
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0.0016
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",5e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",2e-04
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.0033
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.0095
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.0281
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.0435
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.0675
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0786
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0849
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0876
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0878
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.0804
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0682
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0594
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0553
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0439
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0363
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0261
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0214
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0184
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0152
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",0.0145
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0116
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0085
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0081
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",0.0053
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",0.0048
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",0.0038
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",0.0036
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0.003
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0.0017
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",0.0012
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0018
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0071
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0186
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0368
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0548
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0741
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0871
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0897
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0903
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0808
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0701
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0636
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0522
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0441
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.0372
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0285
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0262
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0201
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0166
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.014
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.0123
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.0108
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.0082
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0068
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.0056
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.0058
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.0043
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.0039
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.002
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0021
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.0026
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.0024
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0014
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.0016
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.001
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0
