"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.003
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.003
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.003
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.001
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.001
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",7e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","2 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2.72663256686894
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0035
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0044
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0071
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0113
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0167
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0194
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0243
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0303
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.035
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.037
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0392
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0383
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0427
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0446
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0426
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0381
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0371
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0348
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0335
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.032
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.0299
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0283
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0278
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0247
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0231
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0202
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0204
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0182
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.016
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0167
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0135
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0158
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0128
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0119
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0091
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0104
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.008
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0089
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.007
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0076
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0073
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0073
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0038
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0062
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.0043
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.004
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0051
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0039
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0024
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.0025
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0036
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0022
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0021
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.002
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.002
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.001
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.001
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.001
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0034
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,2.32372901499525
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0052
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0091
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.016
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0219
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0269
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.036
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0383
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0428
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0449
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0428
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0463
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0489
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0478
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0413
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0381
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0392
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0351
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0338
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0309
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0268
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0262
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0236
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.022
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0214
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0182
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0166
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.017
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0148
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0123
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0111
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0117
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0099
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0077
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0073
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0088
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.007
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0061
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0049
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0054
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0041
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0045
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0044
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0039
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0031
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0025
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0023
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0021
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0022
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0018
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.0013
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0014
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0022
"HHS Region 3","Season onset","Point","week",NA,NA,52
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0
"HHS Region 3","Season onset","Bin","week","47","48",0.000364652971921721
"HHS Region 3","Season onset","Bin","week","48","49",0.0100887322231676
"HHS Region 3","Season onset","Bin","week","49","50",0.0275920748754102
"HHS Region 3","Season onset","Bin","week","50","51",0.0634496171143795
"HHS Region 3","Season onset","Bin","week","51","52",0.252582958551112
"HHS Region 3","Season onset","Bin","week","52","53",0.206150480126413
"HHS Region 3","Season onset","Bin","week","53","54",0.053603986872493
"HHS Region 3","Season onset","Bin","week","1","2",0.0345204813419229
"HHS Region 3","Season onset","Bin","week","2","3",0.047040233377902
"HHS Region 3","Season onset","Bin","week","3","4",0.0290506867630971
"HHS Region 3","Season onset","Bin","week","4","5",0.0125197520359791
"HHS Region 3","Season onset","Bin","week","5","6",0.0106964871763705
"HHS Region 3","Season onset","Bin","week","6","7",0.00534824358818524
"HHS Region 3","Season onset","Bin","week","7","8",0.00474048863498237
"HHS Region 3","Season onset","Bin","week","8","9",0.00522669259754466
"HHS Region 3","Season onset","Bin","week","9","10",0.00316032575665491
"HHS Region 3","Season onset","Bin","week","10","11",0.00486203962562294
"HHS Region 3","Season onset","Bin","week","11","12",0.0106964871763705
"HHS Region 3","Season onset","Bin","week","12","13",0.0116688951014951
"HHS Region 3","Season onset","Bin","week","13","14",0.00352497872857664
"HHS Region 3","Season onset","Bin","week","14","15",0.000850856934484016
"HHS Region 3","Season onset","Bin","week","15","16",0.000243101981281148
"HHS Region 3","Season onset","Bin","week","16","17",0.000850856934484016
"HHS Region 3","Season onset","Bin","week","17","18",0.000729305943843442
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.200437583566306
"HHS Region 3","Season peak week","Point","week",NA,NA,3
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0.00780858944839323
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0.00780858944839323
"HHS Region 3","Season peak week","Bin","week","44","45",0.00780858944839323
"HHS Region 3","Season peak week","Bin","week","45","46",0
"HHS Region 3","Season peak week","Bin","week","46","47",0
"HHS Region 3","Season peak week","Bin","week","47","48",0.000400440484532986
"HHS Region 3","Season peak week","Bin","week","48","49",0.00230253278606467
"HHS Region 3","Season peak week","Bin","week","49","50",0.0015016518169987
"HHS Region 3","Season peak week","Bin","week","50","51",0.000600660726799479
"HHS Region 3","Season peak week","Bin","week","51","52",0.0135148663529883
"HHS Region 3","Season peak week","Bin","week","52","53",0.120832916207829
"HHS Region 3","Season peak week","Bin","week","53","54",0.13474822304535
"HHS Region 3","Season peak week","Bin","week","1","2",0.0564621083191511
