"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","3","4",0.0218568072719845
"HHS Region 2","Season onset","Bin","week","4","5",0.021346134204882
"HHS Region 2","Season onset","Bin","week","5","6",0.0220610764988255
"HHS Region 2","Season onset","Bin","week","6","7",0.017362884281483
"HHS Region 2","Season onset","Bin","week","7","8",0.00878357675416198
"HHS Region 2","Season onset","Bin","week","8","9",0.0166479419875396
"HHS Region 2","Season onset","Bin","week","9","10",0.0140945766520274
"HHS Region 2","Season onset","Bin","week","10","11",0.0115412113165152
"HHS Region 2","Season onset","Bin","week","11","12",0.00929424982126442
"HHS Region 2","Season onset","Bin","week","12","13",0.00306403840261465
"HHS Region 2","Season onset","Bin","week","13","14",0.00204269226840976
"HHS Region 2","Season onset","Bin","week","14","15",0.00306403840261465
"HHS Region 2","Season onset","Bin","week","15","16",0.00377898069655806
"HHS Region 2","Season onset","Bin","week","16","17",0.00326830762945562
"HHS Region 2","Season onset","Bin","week","17","18",0.00275763456235318
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0.15892145848228
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0.0191495588911653
"HHS Region 2","Season peak week","Bin","week","47","48",0.0167245055818037
"HHS Region 2","Season peak week","Bin","week","48","49",0.00890579922231049
"HHS Region 2","Season peak week","Bin","week","49","50",0.0199857841702555
"HHS Region 2","Season peak week","Bin","week","50","51",0.0234561190784797
"HHS Region 2","Season peak week","Bin","week","51","52",0.0764728017727976
"HHS Region 2","Season peak week","Bin","week","52","53",0.0546055107245892
"HHS Region 2","Season peak week","Bin","week","1","2",0.0278881130576577
"HHS Region 2","Season peak week","Bin","week","2","3",0.0551908684199523
"HHS Region 2","Season peak week","Bin","week","3","4",0.051386043400092
"HHS Region 2","Season peak week","Bin","week","4","5",0.0564033950746331
"HHS Region 2","Season peak week","Bin","week","5","6",0.0617970481247648
"HHS Region 2","Season peak week","Bin","week","6","7",0.080361249320567
"HHS Region 2","Season peak week","Bin","week","7","8",0.0474139733244136
"HHS Region 2","Season peak week","Bin","week","8","9",0.0534766065978175
"HHS Region 2","Season peak week","Bin","week","9","10",0.0512187983442739
"HHS Region 2","Season peak week","Bin","week","10","11",0.049337291466321
"HHS Region 2","Season peak week","Bin","week","11","12",0.0625078396119915
"HHS Region 2","Season peak week","Bin","week","12","13",0.046954049420914
"HHS Region 2","Season peak week","Bin","week","13","14",0.026926453986704
"HHS Region 2","Season peak week","Bin","week","14","15",0.0211564995609817
"HHS Region 2","Season peak week","Bin","week","15","16",0.0205711418656186
"HHS Region 2","Season peak week","Bin","week","16","17",0.0191913701551198
"HHS Region 2","Season peak week","Bin","week","17","18",0.0148011874398963
"HHS Region 2","Season peak week","Bin","week","18","19",0.0130451143538069
"HHS Region 2","Season peak week","Bin","week","19","20",0.00999289208512774
"HHS Region 2","Season peak week","Bin","week","20","21",0.011079984947945
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,9.5
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0.0467776529465836
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0.00674088448575222
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0.00704728832601369
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.00745582677969564
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00602594219180881
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00908998059442345
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00898784598100297
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00878357675416198
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00766009600653661
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00786436523337759
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00796649984679808
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.00837503830048003
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.00806863446021857
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00878357675416198
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00847717291390052
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00908998059442345
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00929424982126442
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00980492288836687
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00919211520784394
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00919211520784394
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00980492288836687
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00919211520784394
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.00990705750178736
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.0069451537125932
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00878357675416198
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00786436523337759
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00960065366152589
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00857930752732101
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.0086814421407415
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00704728832601369
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00643448064549076
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00837503830048003
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00684301909917271
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.0069451537125932
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00796649984679808
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00806863446021857
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00643448064549076
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00704728832601369
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00806863446021857
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00653661525891124
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00653661525891124
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00745582677969564
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00674088448575222
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00551526912470636
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00602594219180881
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00510673067102441
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00561740373812685
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00500459605760392
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00500459605760392
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00551526912470636
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00480032683076295
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00459605760392197
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00623021141864978
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00612807680522929
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00541313451128588
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00469819221734246
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.0042896537636605
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00480032683076295
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00398324992339904
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00561740373812685
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00439178837708099
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00408538453681953
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00551526912470636
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00439178837708099
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00459605760392197
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00449392299050148
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00377898069655806
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00326830762945562
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00469819221734246
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00500459605760392
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00490246144418343
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00582167296496783
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00377898069655806
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00306403840261465
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00418751915024002
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00418751915024002
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00357471146971709
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00337044224287611
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00357471146971709
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00275763456235318
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00408538453681953
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00367684608313758
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00367684608313758
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00285976917577367
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00377898069655806
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00245123072209172
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00285976917577367
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00377898069655806
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00326830762945562
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00377898069655806
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00265549994893269
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00337044224287611
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00245123072209172
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.0017362884281483
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00224696149525074
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00214482688183025
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00255336533551221
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00357471146971709
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00234909610867123
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00306403840261465
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.383311204167092
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.001
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.008
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0111
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0142
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0213
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0266
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0306
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0315
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0339
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0387
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0373
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0397
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0403
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0403
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0423
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0417
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0402
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0344
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0346
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0309
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.028
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0298
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0279
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0259
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0222
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0223
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0221
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0165
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.018
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0165
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0153
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0112
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0108
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0121
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0089
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0113
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0062
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0087
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0059
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0069
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.0055
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0053
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.004
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0042
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0046
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0035
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.003
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0027
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0021
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0022
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0017
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.001
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 2","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.0035
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0069
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0094
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0163
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0196
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.024
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0278
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0274
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.033
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0302
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0357
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0368
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0363
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0362
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0401
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0345
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0324
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0319
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.03
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0304
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0291
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0308
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0256
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0222
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0244
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.022
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0183
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0209
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0173
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0174
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0156
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0126
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0119
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0111
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0117
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0101
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0094
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0086
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0078
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0079
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0068
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0064
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0068
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0059
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0069
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0057
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0044
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.003
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0054
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.003
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0027
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0028
