"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0152015201520152
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0147014701470147
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0134013401340134
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0129012901290129
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0148014801480148
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0135013501350135
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0147014701470147
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0129012901290129
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0147014701470147
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.014001400140014
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.0132013201320132
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.0149014901490149
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0145014501450145
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.013001300130013
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0121012101210121
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0125012501250125
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0137013701370137
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0119011901190119
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0118011801180118
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0132013201320132
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0108010801080108
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0105010501050105
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.0137013701370137
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0109010901090109
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0088008800880088
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.0107010701070107
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.0128012801280128
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0101010101010101
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.0105010501050105
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.0122012201220122
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.0104010401040104
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.0115011501150115
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.0093009300930093
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.0116011601160116
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0095009500950095
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.0069006900690069
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.0089008900890089
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.0081008100810081
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.0078007800780078
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.0095009500950095
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.0086008600860086
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.0083008300830083
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.0087008700870087
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.0066006600660066
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.0073007300730073
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.0067006700670067
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.0073007300730073
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.0074007400740074
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.0075007500750075
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.0063006300630063
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.0056005600560056
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.0051005100510051
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.006000600060006
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.0061006100610061
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.0048004800480048
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.0048004800480048
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.0061006100610061
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.0046004600460046
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.0055005500550055
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.0052005200520052
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.0051005100510051
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.0044004400440044
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.0038003800380038
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.003000300030003
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.0046004600460046
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.0045004500450045
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.0034003400340034
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.0031003100310031
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.0039003900390039
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.0048004800480048
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.004000400040004
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.003000300030003
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.0041004100410041
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.0032003200320032
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.0041004100410041
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.0024002400240024
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.0027002700270027
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.003000300030003
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.0028002800280028
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.0026002600260026
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.0027002700270027
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.0032003200320032
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.0033003300330033
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.0027002700270027
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.0021002100210021
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.0024002400240024
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.0031003100310031
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.0023002300230023
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0018001800180018
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.0022002200220022
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.142214221422142
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0088
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.032
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0784
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.1344
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.1688
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.1684
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.1409
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.1092
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.0725
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.0406
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.021
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0123
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0064
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.0021
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","1 wk ahead","Bin","percent","13","100",0
"HHS Region 3","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 3","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","2 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","0.6","0.7",0.000900000000000001
"HHS Region 3","2 wk ahead","Bin","percent","0.7","0.8",0.0035
"HHS Region 3","2 wk ahead","Bin","percent","0.8","0.9",0.0107
"HHS Region 3","2 wk ahead","Bin","percent","0.9","1",0.031
"HHS Region 3","2 wk ahead","Bin","percent","1","1.1",0.0634
"HHS Region 3","2 wk ahead","Bin","percent","1.1","1.2",0.1035
"HHS Region 3","2 wk ahead","Bin","percent","1.2","1.3",0.1198
"HHS Region 3","2 wk ahead","Bin","percent","1.3","1.4",0.127
"HHS Region 3","2 wk ahead","Bin","percent","1.4","1.5",0.131
"HHS Region 3","2 wk ahead","Bin","percent","1.5","1.6",0.1079
"HHS Region 3","2 wk ahead","Bin","percent","1.6","1.7",0.0883
"HHS Region 3","2 wk ahead","Bin","percent","1.7","1.8",0.0695
"HHS Region 3","2 wk ahead","Bin","percent","1.8","1.9",0.0457
"HHS Region 3","2 wk ahead","Bin","percent","1.9","2",0.035
"HHS Region 3","2 wk ahead","Bin","percent","2","2.1",0.0221
"HHS Region 3","2 wk ahead","Bin","percent","2.1","2.2",0.0137
"HHS Region 3","2 wk ahead","Bin","percent","2.2","2.3",0.0089
"HHS Region 3","2 wk ahead","Bin","percent","2.3","2.4",0.0073
"HHS Region 3","2 wk ahead","Bin","percent","2.4","2.5",0.0038
"HHS Region 3","2 wk ahead","Bin","percent","2.5","2.6",0.0028
"HHS Region 3","2 wk ahead","Bin","percent","2.6","2.7",0.0015
"HHS Region 3","2 wk ahead","Bin","percent","2.7","2.8",0.0012
"HHS Region 3","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"HHS Region 3","2 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 3","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 3","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 3","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"HHS Region 3","2 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3.4","3.5",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 3","2 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 3","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 3","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 3","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 3","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 3","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 3","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 3","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 3","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 3","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 3","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 3","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 3","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 3","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 3","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 3","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 3","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 3","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 3","2 wk ahead","Bin","percent","13","100",0
"HHS Region 3","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 3","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","3 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 3","3 wk ahead","Bin","percent","0.6","0.7",0.0011
"HHS Region 3","3 wk ahead","Bin","percent","0.7","0.8",0.0041
"HHS Region 3","3 wk ahead","Bin","percent","0.8","0.9",0.0147
"HHS Region 3","3 wk ahead","Bin","percent","0.9","1",0.0292
"HHS Region 3","3 wk ahead","Bin","percent","1","1.1",0.0555
"HHS Region 3","3 wk ahead","Bin","percent","1.1","1.2",0.0758
"HHS Region 3","3 wk ahead","Bin","percent","1.2","1.3",0.0959
"HHS Region 3","3 wk ahead","Bin","percent","1.3","1.4",0.1039
"HHS Region 3","3 wk ahead","Bin","percent","1.4","1.5",0.1011
"HHS Region 3","3 wk ahead","Bin","percent","1.5","1.6",0.0968
"HHS Region 3","3 wk ahead","Bin","percent","1.6","1.7",0.0901
"HHS Region 3","3 wk ahead","Bin","percent","1.7","1.8",0.0772
"HHS Region 3","3 wk ahead","Bin","percent","1.8","1.9",0.0603
"HHS Region 3","3 wk ahead","Bin","percent","1.9","2",0.0505
"HHS Region 3","3 wk ahead","Bin","percent","2","2.1",0.0377
"HHS Region 3","3 wk ahead","Bin","percent","2.1","2.2",0.0252
"HHS Region 3","3 wk ahead","Bin","percent","2.2","2.3",0.019
"HHS Region 3","3 wk ahead","Bin","percent","2.3","2.4",0.0165
"HHS Region 3","3 wk ahead","Bin","percent","2.4","2.5",0.0129
"HHS Region 3","3 wk ahead","Bin","percent","2.5","2.6",0.0088
"HHS Region 3","3 wk ahead","Bin","percent","2.6","2.7",0.0068
"HHS Region 3","3 wk ahead","Bin","percent","2.7","2.8",0.0048
"HHS Region 3","3 wk ahead","Bin","percent","2.8","2.9",0.003
"HHS Region 3","3 wk ahead","Bin","percent","2.9","3",0.0024
"HHS Region 3","3 wk ahead","Bin","percent","3","3.1",0.002
"HHS Region 3","3 wk ahead","Bin","percent","3.1","3.2",0.0019
