"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","Season onset","Bin","week","18","19",0
"HHS Region 1","Season onset","Bin","week","19","20",0
"HHS Region 1","Season onset","Bin","week","20","21",0
"HHS Region 1","Season onset","Bin","week","none","none",0.526837680534598
"HHS Region 1","Season peak week","Point","week",NA,NA,18
"HHS Region 1","Season peak week","Bin","week","40","41",0
"HHS Region 1","Season peak week","Bin","week","41","42",0
"HHS Region 1","Season peak week","Bin","week","42","43",0
"HHS Region 1","Season peak week","Bin","week","43","44",0
"HHS Region 1","Season peak week","Bin","week","44","45",0
"HHS Region 1","Season peak week","Bin","week","45","46",0
"HHS Region 1","Season peak week","Bin","week","46","47",0
"HHS Region 1","Season peak week","Bin","week","47","48",0
"HHS Region 1","Season peak week","Bin","week","48","49",0
"HHS Region 1","Season peak week","Bin","week","49","50",0
"HHS Region 1","Season peak week","Bin","week","50","51",0
"HHS Region 1","Season peak week","Bin","week","51","52",0
"HHS Region 1","Season peak week","Bin","week","52","53",0.122669591101363
"HHS Region 1","Season peak week","Bin","week","1","2",0
"HHS Region 1","Season peak week","Bin","week","2","3",0
"HHS Region 1","Season peak week","Bin","week","3","4",0
"HHS Region 1","Season peak week","Bin","week","4","5",0
"HHS Region 1","Season peak week","Bin","week","5","6",0
"HHS Region 1","Season peak week","Bin","week","6","7",0
"HHS Region 1","Season peak week","Bin","week","7","8",0
"HHS Region 1","Season peak week","Bin","week","8","9",0.122669591101363
"HHS Region 1","Season peak week","Bin","week","9","10",0
"HHS Region 1","Season peak week","Bin","week","10","11",0
"HHS Region 1","Season peak week","Bin","week","11","12",0
"HHS Region 1","Season peak week","Bin","week","12","13",0.00375998746670844
"HHS Region 1","Season peak week","Bin","week","13","14",0.0502114992950023
"HHS Region 1","Season peak week","Bin","week","14","15",0.134576218079273
"HHS Region 1","Season peak week","Bin","week","15","16",0.0108882970390099
"HHS Region 1","Season peak week","Bin","week","16","17",0.0282782390725364
"HHS Region 1","Season peak week","Bin","week","17","18",0.023656587811374
"HHS Region 1","Season peak week","Bin","week","18","19",0.141234529218236
"HHS Region 1","Season peak week","Bin","week","19","20",0.269309102302992
"HHS Region 1","Season peak week","Bin","week","20","21",0.0927463575121416
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,1.6
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1",0.168786376374219
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2",0.0641302004742402
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3",0.063699073076094
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4",0.0593877990946325
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5",0.0545376158654883
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6",0.048286268592369
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7",0.049471868937271
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8",0.0384781202845441
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9",0.0374003017891787
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2",0.031256736365596
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1",0.0293166630739384
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2",0.0242509161457211
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3",0.0241431342961845
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4",0.0186462599698211
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5",0.0187540418193576
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6",0.0199396421642595
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7",0.0143349859883596
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8",0.0108859668031903
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9",0.012610476395775
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3",0.0118560034490192
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1",0.0109937486527269
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2",0.00937702090967881
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3",0.00786807501616728
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4",0.00754472946755767
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5",0.00883811166199612
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6",0.00722138391894805
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7",0.00582021987497306
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8",0.00689803837033843
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9",0.00485018322914421
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4",0.0045268376805346
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1",0.00388014658331537
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2",0.00538909247682691
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3",0.00431127398146152
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4",0.00398792843285191
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5",0.00355680103470575
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6",0.00280232808794999
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7",0.00247898253934038
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8",0.00280232808794999
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9",0.00344901918516922
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5",0.00237120068980384
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1",0.0022634188402673
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2",0.0022634188402673
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3",0.00258676438887691
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4",0.00140116404397499
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5",0.00237120068980384
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6",0.00183229144212115
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7",0.00183229144212115
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8",0.00215563699073076
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9",0.00291010993748653
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6",0.00150894589351153
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1",0.00258676438887691
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2",0.00204785514119422
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3",0.00247898253934038
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4",0.00140116404397499
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5",0.00150894589351153
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6",0.00129338219443846
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7",0.00161672774304807
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8",0.00172450959258461
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9",0.00107781849536538
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7",0.00107781849536538
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1",0.000862254796292305
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",0.000754472946755767
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",0.000754472946755767
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0.00107781849536538
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0.000754472946755767
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0.000862254796292305
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0.00140116404397499
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0.000754472946755767
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0.000754472946755767
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8",0.00129338219443846
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1",0.000431127398146152
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0.000431127398146152
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0.000323345548609614
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0.000431127398146152
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0.00053890924768269
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0.00150894589351153
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0.000215563699073076
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0.000970036645828843
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0.000107781849536538
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9",0.000431127398146152
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1",0.000646691097219228
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0.000646691097219228
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0.000323345548609614
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0.00107781849536538
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0.000323345548609614
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0.000754472946755767
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0.000862254796292305
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0.000754472946755767
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0.000215563699073076
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10",0.000754472946755767
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",0.000646691097219228
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0.000323345548609614
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0.000323345548609614
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0.000323345548609614
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0.00053890924768269
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0.000323345548609614
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0.000215563699073076
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0.000323345548609614
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",0.000431127398146152
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0.000215563699073076
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0.000431127398146152
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0.000431127398146152
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0.000970036645828843
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0.000431127398146152
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0.000215563699073076
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0.000323345548609614
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0.000431127398146152
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",0.000646691097219228
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",0.000323345548609614
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0.000215563699073076
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0.000323345548609614
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0.000215563699073076
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0.000107781849536538
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",0.000323345548609614
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0.0228497521017461
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,0.770545363866041
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0.0024
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0.0349
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.149
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.259
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.2514
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.1544
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.0828
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.0375
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.0153
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.0076
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.0034
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 1","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 1","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","1 wk ahead","Bin","percent","13","100",0
"HHS Region 1","2 wk ahead","Point","percent",NA,NA,0.982037900849498
"HHS Region 1","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 1","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 1","2 wk ahead","Bin","percent","0.4","0.5",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","0.5","0.6",0.0135
"HHS Region 1","2 wk ahead","Bin","percent","0.6","0.7",0.0551
"HHS Region 1","2 wk ahead","Bin","percent","0.7","0.8",0.1037
"HHS Region 1","2 wk ahead","Bin","percent","0.8","0.9",0.1346
"HHS Region 1","2 wk ahead","Bin","percent","0.9","1",0.1473
"HHS Region 1","2 wk ahead","Bin","percent","1","1.1",0.128
"HHS Region 1","2 wk ahead","Bin","percent","1.1","1.2",0.1065
"HHS Region 1","2 wk ahead","Bin","percent","1.2","1.3",0.0817
"HHS Region 1","2 wk ahead","Bin","percent","1.3","1.4",0.0652
"HHS Region 1","2 wk ahead","Bin","percent","1.4","1.5",0.0437
"HHS Region 1","2 wk ahead","Bin","percent","1.5","1.6",0.0289
"HHS Region 1","2 wk ahead","Bin","percent","1.6","1.7",0.024
"HHS Region 1","2 wk ahead","Bin","percent","1.7","1.8",0.0147
"HHS Region 1","2 wk ahead","Bin","percent","1.8","1.9",0.0128
"HHS Region 1","2 wk ahead","Bin","percent","1.9","2",0.0093
"HHS Region 1","2 wk ahead","Bin","percent","2","2.1",0.0048
"HHS Region 1","2 wk ahead","Bin","percent","2.1","2.2",0.0049
"HHS Region 1","2 wk ahead","Bin","percent","2.2","2.3",0.0034
"HHS Region 1","2 wk ahead","Bin","percent","2.3","2.4",0.0028
"HHS Region 1","2 wk ahead","Bin","percent","2.4","2.5",0.0026
"HHS Region 1","2 wk ahead","Bin","percent","2.5","2.6",0.0018
"HHS Region 1","2 wk ahead","Bin","percent","2.6","2.7",8e-04
"HHS Region 1","2 wk ahead","Bin","percent","2.7","2.8",0.0014
"HHS Region 1","2 wk ahead","Bin","percent","2.8","2.9",0.0013
"HHS Region 1","2 wk ahead","Bin","percent","2.9","3",0.0015
"HHS Region 1","2 wk ahead","Bin","percent","3","3.1",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 1","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 1","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 1","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 1","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 1","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 1","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 1","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 1","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 1","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 1","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 1","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 1","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 1","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 1","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 1","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 1","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 1","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 1","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 1","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 1","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0
