"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 1","2 wk ahead","Bin","percent","6.3","6.4",0.000727272727272728
"HHS Region 1","2 wk ahead","Bin","percent","6.4","6.5",0.00130909090909091
"HHS Region 1","2 wk ahead","Bin","percent","6.5","6.6",0.00145454545454546
"HHS Region 1","2 wk ahead","Bin","percent","6.6","6.7",0.00145454545454546
"HHS Region 1","2 wk ahead","Bin","percent","6.7","6.8",0.000436363636363637
"HHS Region 1","2 wk ahead","Bin","percent","6.8","6.9",0.000727272727272728
"HHS Region 1","2 wk ahead","Bin","percent","6.9","7",0.000872727272727273
"HHS Region 1","2 wk ahead","Bin","percent","7","7.1",0.0016
"HHS Region 1","2 wk ahead","Bin","percent","7.1","7.2",0.00145454545454546
"HHS Region 1","2 wk ahead","Bin","percent","7.2","7.3",0.000727272727272728
"HHS Region 1","2 wk ahead","Bin","percent","7.3","7.4",0.00145454545454546
"HHS Region 1","2 wk ahead","Bin","percent","7.4","7.5",0.00116363636363636
"HHS Region 1","2 wk ahead","Bin","percent","7.5","7.6",0.00101818181818182
"HHS Region 1","2 wk ahead","Bin","percent","7.6","7.7",0.000727272727272728
"HHS Region 1","2 wk ahead","Bin","percent","7.7","7.8",0.000727272727272728
"HHS Region 1","2 wk ahead","Bin","percent","7.8","7.9",0.000872727272727273
"HHS Region 1","2 wk ahead","Bin","percent","7.9","8",0.000581818181818182
"HHS Region 1","2 wk ahead","Bin","percent","8","8.1",0.000436363636363637
"HHS Region 1","2 wk ahead","Bin","percent","8.1","8.2",0.000727272727272728
"HHS Region 1","2 wk ahead","Bin","percent","8.2","8.3",0.000727272727272728
"HHS Region 1","2 wk ahead","Bin","percent","8.3","8.4",0.000290909090909091
"HHS Region 1","2 wk ahead","Bin","percent","8.4","8.5",0.000581818181818182
"HHS Region 1","2 wk ahead","Bin","percent","8.5","8.6",0.000872727272727273
"HHS Region 1","2 wk ahead","Bin","percent","8.6","8.7",0.000727272727272728
"HHS Region 1","2 wk ahead","Bin","percent","8.7","8.8",0.00101818181818182
"HHS Region 1","2 wk ahead","Bin","percent","8.8","8.9",0.000581818181818182
"HHS Region 1","2 wk ahead","Bin","percent","8.9","9",0.000145454545454545
"HHS Region 1","2 wk ahead","Bin","percent","9","9.1",0.000581818181818182
"HHS Region 1","2 wk ahead","Bin","percent","9.1","9.2",0.000727272727272728
"HHS Region 1","2 wk ahead","Bin","percent","9.2","9.3",0.000436363636363637
"HHS Region 1","2 wk ahead","Bin","percent","9.3","9.4",0.000436363636363637
"HHS Region 1","2 wk ahead","Bin","percent","9.4","9.5",0.000290909090909091
"HHS Region 1","2 wk ahead","Bin","percent","9.5","9.6",0.000436363636363637
"HHS Region 1","2 wk ahead","Bin","percent","9.6","9.7",0.000581818181818182
"HHS Region 1","2 wk ahead","Bin","percent","9.7","9.8",0.000581818181818182
"HHS Region 1","2 wk ahead","Bin","percent","9.8","9.9",0.000290909090909091
"HHS Region 1","2 wk ahead","Bin","percent","9.9","10",0.000872727272727273
"HHS Region 1","2 wk ahead","Bin","percent","10","10.1",0.000145454545454545
"HHS Region 1","2 wk ahead","Bin","percent","10.1","10.2",0.000290909090909091
"HHS Region 1","2 wk ahead","Bin","percent","10.2","10.3",0.000290909090909091
"HHS Region 1","2 wk ahead","Bin","percent","10.3","10.4",0.000290909090909091
"HHS Region 1","2 wk ahead","Bin","percent","10.4","10.5",0.000436363636363637
"HHS Region 1","2 wk ahead","Bin","percent","10.5","10.6",0.000145454545454545
"HHS Region 1","2 wk ahead","Bin","percent","10.6","10.7",0.000436363636363637
"HHS Region 1","2 wk ahead","Bin","percent","10.7","10.8",0.000727272727272728
"HHS Region 1","2 wk ahead","Bin","percent","10.8","10.9",0.000290909090909091
"HHS Region 1","2 wk ahead","Bin","percent","10.9","11",0.000581818181818182
"HHS Region 1","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","2 wk ahead","Bin","percent","11.1","11.2",0.000290909090909091
"HHS Region 1","2 wk ahead","Bin","percent","11.2","11.3",0.000145454545454545
"HHS Region 1","2 wk ahead","Bin","percent","11.3","11.4",0.000436363636363637
"HHS Region 1","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 1","2 wk ahead","Bin","percent","11.5","11.6",0.000290909090909091
"HHS Region 1","2 wk ahead","Bin","percent","11.6","11.7",0.000145454545454545
"HHS Region 1","2 wk ahead","Bin","percent","11.7","11.8",0.000145454545454545
"HHS Region 1","2 wk ahead","Bin","percent","11.8","11.9",0.000290909090909091
"HHS Region 1","2 wk ahead","Bin","percent","11.9","12",0.000145454545454545
"HHS Region 1","2 wk ahead","Bin","percent","12","12.1",0.000290909090909091
"HHS Region 1","2 wk ahead","Bin","percent","12.1","12.2",0.000290909090909091
"HHS Region 1","2 wk ahead","Bin","percent","12.2","12.3",0.000290909090909091
"HHS Region 1","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","2 wk ahead","Bin","percent","12.4","12.5",0.000581818181818182
"HHS Region 1","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 1","2 wk ahead","Bin","percent","12.6","12.7",0.000290909090909091
"HHS Region 1","2 wk ahead","Bin","percent","12.7","12.8",0.000145454545454545
"HHS Region 1","2 wk ahead","Bin","percent","12.8","12.9",0.000145454545454545
"HHS Region 1","2 wk ahead","Bin","percent","12.9","13",0.000145454545454545
"HHS Region 1","2 wk ahead","Bin","percent","13","100",0.0184727272727273
"HHS Region 1","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","3 wk ahead","Bin","percent","0.2","0.3",0.000762660158633313
"HHS Region 1","3 wk ahead","Bin","percent","0.3","0.4",0.00579621720561318
"HHS Region 1","3 wk ahead","Bin","percent","0.4","0.5",0.0164734594264796
"HHS Region 1","3 wk ahead","Bin","percent","0.5","0.6",0.0321842586943258
"HHS Region 1","3 wk ahead","Bin","percent","0.6","0.7",0.0468273337400854
"HHS Region 1","3 wk ahead","Bin","percent","0.7","0.8",0.0576571079926785
"HHS Region 1","3 wk ahead","Bin","percent","0.8","0.9",0.0661989017693716
"HHS Region 1","3 wk ahead","Bin","percent","0.9","1",0.0599450884685784
"HHS Region 1","3 wk ahead","Bin","percent","1","1.1",0.0599450884685784
"HHS Region 1","3 wk ahead","Bin","percent","1.1","1.2",0.0552165954850519
"HHS Region 1","3 wk ahead","Bin","percent","1.2","1.3",0.0475899938987187
"HHS Region 1","3 wk ahead","Bin","percent","1.3","1.4",0.0442342892007322
"HHS Region 1","3 wk ahead","Bin","percent","1.4","1.5",0.0411836485661989
"HHS Region 1","3 wk ahead","Bin","percent","1.5","1.6",0.0363026235509457
"HHS Region 1","3 wk ahead","Bin","percent","1.6","1.7",0.0300488102501525
"HHS Region 1","3 wk ahead","Bin","percent","1.7","1.8",0.0300488102501525
"HHS Region 1","3 wk ahead","Bin","percent","1.8","1.9",0.0250152532031727
"HHS Region 1","3 wk ahead","Bin","percent","1.9","2",0.024405125076266
"HHS Region 1","3 wk ahead","Bin","percent","2","2.1",0.0187614399023795
"HHS Region 1","3 wk ahead","Bin","percent","2.1","2.2",0.0183038438071995
"HHS Region 1","3 wk ahead","Bin","percent","2.2","2.3",0.0144905430140329
"HHS Region 1","3 wk ahead","Bin","percent","2.3","2.4",0.0183038438071995
"HHS Region 1","3 wk ahead","Bin","percent","2.4","2.5",0.0138804148871263
"HHS Region 1","3 wk ahead","Bin","percent","2.5","2.6",0.013117754728493
"HHS Region 1","3 wk ahead","Bin","percent","2.6","2.7",0.012202562538133
"HHS Region 1","3 wk ahead","Bin","percent","2.7","2.8",0.00991458206223306
"HHS Region 1","3 wk ahead","Bin","percent","2.8","2.9",0.0100671140939597
"HHS Region 1","3 wk ahead","Bin","percent","2.9","3",0.00915192190359975
"HHS Region 1","3 wk ahead","Bin","percent","3","3.1",0.00991458206223306
"HHS Region 1","3 wk ahead","Bin","percent","3.1","3.2",0.00899938987187309
"HHS Region 1","3 wk ahead","Bin","percent","3.2","3.3",0.00762660158633313
"HHS Region 1","3 wk ahead","Bin","percent","3.3","3.4",0.00762660158633313
"HHS Region 1","3 wk ahead","Bin","percent","3.4","3.5",0.0061012812690665
"HHS Region 1","3 wk ahead","Bin","percent","3.5","3.6",0.00655887736424649
"HHS Region 1","3 wk ahead","Bin","percent","3.6","3.7",0.00579621720561318
"HHS Region 1","3 wk ahead","Bin","percent","3.7","3.8",0.00518608907870653
"HHS Region 1","3 wk ahead","Bin","percent","3.8","3.9",0.0048810250152532
"HHS Region 1","3 wk ahead","Bin","percent","3.9","4",0.00396583282489322
"HHS Region 1","3 wk ahead","Bin","percent","4","4.1",0.00396583282489322
"HHS Region 1","3 wk ahead","Bin","percent","4.1","4.2",0.00442342892007322
"HHS Region 1","3 wk ahead","Bin","percent","4.2","4.3",0.00411836485661989
"HHS Region 1","3 wk ahead","Bin","percent","4.3","4.4",0.0036607687614399
"HHS Region 1","3 wk ahead","Bin","percent","4.4","4.5",0.0024405125076266
"HHS Region 1","3 wk ahead","Bin","percent","4.5","4.6",0.00259304453935326
"HHS Region 1","3 wk ahead","Bin","percent","4.6","4.7",0.00320317266625991
"HHS Region 1","3 wk ahead","Bin","percent","4.7","4.8",0.00259304453935326
"HHS Region 1","3 wk ahead","Bin","percent","4.8","4.9",0.00228798047589994
"HHS Region 1","3 wk ahead","Bin","percent","4.9","5",0.00289810860280659
"HHS Region 1","3 wk ahead","Bin","percent","5","5.1",0.00259304453935326
"HHS Region 1","3 wk ahead","Bin","percent","5.1","5.2",0.00137278828553996
"HHS Region 1","3 wk ahead","Bin","percent","5.2","5.3",0.00152532031726663
"HHS Region 1","3 wk ahead","Bin","percent","5.3","5.4",0.00213544844417328
"HHS Region 1","3 wk ahead","Bin","percent","5.4","5.5",0.00274557657107993
"HHS Region 1","3 wk ahead","Bin","percent","5.5","5.6",0.00259304453935326
"HHS Region 1","3 wk ahead","Bin","percent","5.6","5.7",0.00198291641244661
"HHS Region 1","3 wk ahead","Bin","percent","5.7","5.8",0.0012202562538133
"HHS Region 1","3 wk ahead","Bin","percent","5.8","5.9",0.00106772422208664
"HHS Region 1","3 wk ahead","Bin","percent","5.9","6",0.00183038438071995
"HHS Region 1","3 wk ahead","Bin","percent","6","6.1",0.00183038438071995
"HHS Region 1","3 wk ahead","Bin","percent","6.1","6.2",0.0012202562538133
"HHS Region 1","3 wk ahead","Bin","percent","6.2","6.3",0.00213544844417328
"HHS Region 1","3 wk ahead","Bin","percent","6.3","6.4",0.00213544844417328
"HHS Region 1","3 wk ahead","Bin","percent","6.4","6.5",0.000915192190359975
"HHS Region 1","3 wk ahead","Bin","percent","6.5","6.6",0.00152532031726663
"HHS Region 1","3 wk ahead","Bin","percent","6.6","6.7",0.00137278828553996
"HHS Region 1","3 wk ahead","Bin","percent","6.7","6.8",0.000915192190359975
"HHS Region 1","3 wk ahead","Bin","percent","6.8","6.9",0.000762660158633313
"HHS Region 1","3 wk ahead","Bin","percent","6.9","7",0.0012202562538133
"HHS Region 1","3 wk ahead","Bin","percent","7","7.1",0.00106772422208664
"HHS Region 1","3 wk ahead","Bin","percent","7.1","7.2",0.000915192190359975
"HHS Region 1","3 wk ahead","Bin","percent","7.2","7.3",0.00106772422208664
"HHS Region 1","3 wk ahead","Bin","percent","7.3","7.4",0.00137278828553996
"HHS Region 1","3 wk ahead","Bin","percent","7.4","7.5",0.000915192190359975
"HHS Region 1","3 wk ahead","Bin","percent","7.5","7.6",0.00061012812690665
"HHS Region 1","3 wk ahead","Bin","percent","7.6","7.7",0.000457596095179988
"HHS Region 1","3 wk ahead","Bin","percent","7.7","7.8",0.000305064063453325
"HHS Region 1","3 wk ahead","Bin","percent","7.8","7.9",0.00061012812690665
"HHS Region 1","3 wk ahead","Bin","percent","7.9","8",0.00106772422208664
"HHS Region 1","3 wk ahead","Bin","percent","8","8.1",0.000762660158633313
"HHS Region 1","3 wk ahead","Bin","percent","8.1","8.2",0.000457596095179988
"HHS Region 1","3 wk ahead","Bin","percent","8.2","8.3",0.000305064063453325
"HHS Region 1","3 wk ahead","Bin","percent","8.3","8.4",0.00061012812690665
"HHS Region 1","3 wk ahead","Bin","percent","8.4","8.5",0.000457596095179988
"HHS Region 1","3 wk ahead","Bin","percent","8.5","8.6",0.000915192190359975
"HHS Region 1","3 wk ahead","Bin","percent","8.6","8.7",0.000457596095179988
"HHS Region 1","3 wk ahead","Bin","percent","8.7","8.8",0.000915192190359975
"HHS Region 1","3 wk ahead","Bin","percent","8.8","8.9",0.000457596095179988
"HHS Region 1","3 wk ahead","Bin","percent","8.9","9",0.00061012812690665
"HHS Region 1","3 wk ahead","Bin","percent","9","9.1",0.000152532031726663
"HHS Region 1","3 wk ahead","Bin","percent","9.1","9.2",0.000457596095179988
"HHS Region 1","3 wk ahead","Bin","percent","9.2","9.3",0.00061012812690665
"HHS Region 1","3 wk ahead","Bin","percent","9.3","9.4",0.00061012812690665
"HHS Region 1","3 wk ahead","Bin","percent","9.4","9.5",0.000457596095179988
"HHS Region 1","3 wk ahead","Bin","percent","9.5","9.6",0.000915192190359975
"HHS Region 1","3 wk ahead","Bin","percent","9.6","9.7",0.000915192190359975
"HHS Region 1","3 wk ahead","Bin","percent","9.7","9.8",0.000305064063453325
"HHS Region 1","3 wk ahead","Bin","percent","9.8","9.9",0.000457596095179988
"HHS Region 1","3 wk ahead","Bin","percent","9.9","10",0.000762660158633313
"HHS Region 1","3 wk ahead","Bin","percent","10","10.1",0.000915192190359975
"HHS Region 1","3 wk ahead","Bin","percent","10.1","10.2",0.000762660158633313
"HHS Region 1","3 wk ahead","Bin","percent","10.2","10.3",0.000152532031726663
"HHS Region 1","3 wk ahead","Bin","percent","10.3","10.4",0.000915192190359975
"HHS Region 1","3 wk ahead","Bin","percent","10.4","10.5",0.000457596095179988
"HHS Region 1","3 wk ahead","Bin","percent","10.5","10.6",0.00106772422208664
"HHS Region 1","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","3 wk ahead","Bin","percent","10.7","10.8",0.000305064063453325
"HHS Region 1","3 wk ahead","Bin","percent","10.8","10.9",0.000457596095179988
"HHS Region 1","3 wk ahead","Bin","percent","10.9","11",0.000152532031726663
"HHS Region 1","3 wk ahead","Bin","percent","11","11.1",0.000152532031726663
"HHS Region 1","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","3 wk ahead","Bin","percent","11.2","11.3",0.000305064063453325
"HHS Region 1","3 wk ahead","Bin","percent","11.3","11.4",0.000915192190359975
"HHS Region 1","3 wk ahead","Bin","percent","11.4","11.5",0.000305064063453325
"HHS Region 1","3 wk ahead","Bin","percent","11.5","11.6",0.000457596095179988
"HHS Region 1","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 1","3 wk ahead","Bin","percent","11.7","11.8",0.000152532031726663
"HHS Region 1","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","3 wk ahead","Bin","percent","11.9","12",0.000762660158633313
"HHS Region 1","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","3 wk ahead","Bin","percent","12.1","12.2",0.000152532031726663
"HHS Region 1","3 wk ahead","Bin","percent","12.2","12.3",0.000305064063453325
"HHS Region 1","3 wk ahead","Bin","percent","12.3","12.4",0.000305064063453325
"HHS Region 1","3 wk ahead","Bin","percent","12.4","12.5",0.000152532031726663
"HHS Region 1","3 wk ahead","Bin","percent","12.5","12.6",0.000305064063453325
"HHS Region 1","3 wk ahead","Bin","percent","12.6","12.7",0.000152532031726663
"HHS Region 1","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 1","3 wk ahead","Bin","percent","12.8","12.9",0.000152532031726663
"HHS Region 1","3 wk ahead","Bin","percent","12.9","13",0.000457596095179988
"HHS Region 1","3 wk ahead","Bin","percent","13","100",0.0198291641244661
"HHS Region 1","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 1","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 1","4 wk ahead","Bin","percent","0.2","0.3",0.000327064595257563
"HHS Region 1","4 wk ahead","Bin","percent","0.3","0.4",0.00310711365494685
"HHS Region 1","4 wk ahead","Bin","percent","0.4","0.5",0.0134096484055601
"HHS Region 1","4 wk ahead","Bin","percent","0.5","0.6",0.0227309893704007
"HHS Region 1","4 wk ahead","Bin","percent","0.6","0.7",0.0413736713000818
"HHS Region 1","4 wk ahead","Bin","percent","0.7","0.8",0.0521668029435814
"HHS Region 1","4 wk ahead","Bin","percent","0.8","0.9",0.0588716271463614
"HHS Region 1","4 wk ahead","Bin","percent","0.9","1",0.0634505314799673
"HHS Region 1","4 wk ahead","Bin","percent","1","1.1",0.0572363041700736
"HHS Region 1","4 wk ahead","Bin","percent","1.1","1.2",0.0511856091578087
"HHS Region 1","4 wk ahead","Bin","percent","1.2","1.3",0.0461161079313165
"HHS Region 1","4 wk ahead","Bin","percent","1.3","1.4",0.0485690923957482
"HHS Region 1","4 wk ahead","Bin","percent","1.4","1.5",0.0428454619787408
"HHS Region 1","4 wk ahead","Bin","percent","1.5","1.6",0.0356500408830744
"HHS Region 1","4 wk ahead","Bin","percent","1.6","1.7",0.0358135731807032
"HHS Region 1","4 wk ahead","Bin","percent","1.7","1.8",0.0318887980376124
"HHS Region 1","4 wk ahead","Bin","percent","1.8","1.9",0.028454619787408
"HHS Region 1","4 wk ahead","Bin","percent","1.9","2",0.0238757154538021
"HHS Region 1","4 wk ahead","Bin","percent","2","2.1",0.021749795584628
"HHS Region 1","4 wk ahead","Bin","percent","2.1","2.2",0.0170073589533933
"HHS Region 1","4 wk ahead","Bin","percent","2.2","2.3",0.0181520850367948
"HHS Region 1","4 wk ahead","Bin","percent","2.3","2.4",0.019460343417825
"HHS Region 1","4 wk ahead","Bin","percent","2.4","2.5",0.0129190515126738
"HHS Region 1","4 wk ahead","Bin","percent","2.5","2.6",0.0124284546197874
"HHS Region 1","4 wk ahead","Bin","percent","2.6","2.7",0.0124284546197874
"HHS Region 1","4 wk ahead","Bin","percent","2.7","2.8",0.0139002452984464
"HHS Region 1","4 wk ahead","Bin","percent","2.8","2.9",0.00997547015535568
"HHS Region 1","4 wk ahead","Bin","percent","2.9","3",0.00997547015535568
"HHS Region 1","4 wk ahead","Bin","percent","3","3.1",0.00883074407195421
"HHS Region 1","4 wk ahead","Bin","percent","3.1","3.2",0.00817661488143909
"HHS Region 1","4 wk ahead","Bin","percent","3.2","3.3",0.00654129190515126
"HHS Region 1","4 wk ahead","Bin","percent","3.3","3.4",0.00654129190515126
"HHS Region 1","4 wk ahead","Bin","percent","3.4","3.5",0.0071954210956664
"HHS Region 1","4 wk ahead","Bin","percent","3.5","3.6",0.00654129190515126
"HHS Region 1","4 wk ahead","Bin","percent","3.6","3.7",0.00572363041700735
"HHS Region 1","4 wk ahead","Bin","percent","3.7","3.8",0.00752248569092396
"HHS Region 1","4 wk ahead","Bin","percent","3.8","3.9",0.00425183973834832
"HHS Region 1","4 wk ahead","Bin","percent","3.9","4",0.00506950122649223
"HHS Region 1","4 wk ahead","Bin","percent","4","4.1",0.00637775960752248
"HHS Region 1","4 wk ahead","Bin","percent","4.1","4.2",0.00457890433360589
"HHS Region 1","4 wk ahead","Bin","percent","4.2","4.3",0.0035977105478332
"HHS Region 1","4 wk ahead","Bin","percent","4.3","4.4",0.00294358135731807
"HHS Region 1","4 wk ahead","Bin","percent","4.4","4.5",0.00425183973834832
"HHS Region 1","4 wk ahead","Bin","percent","4.5","4.6",0.00327064595257563
"HHS Region 1","4 wk ahead","Bin","percent","4.6","4.7",0.00261651676206051
"HHS Region 1","4 wk ahead","Bin","percent","4.7","4.8",0.00376124284546198
"HHS Region 1","4 wk ahead","Bin","percent","4.8","4.9",0.0044153720359771
"HHS Region 1","4 wk ahead","Bin","percent","4.9","5",0.0017988552739166
"HHS Region 1","4 wk ahead","Bin","percent","5","5.1",0.00376124284546198
"HHS Region 1","4 wk ahead","Bin","percent","5.1","5.2",0.00327064595257563
"HHS Region 1","4 wk ahead","Bin","percent","5.2","5.3",0.00245298446443173
"HHS Region 1","4 wk ahead","Bin","percent","5.3","5.4",0.0017988552739166
"HHS Region 1","4 wk ahead","Bin","percent","5.4","5.5",0.00196238757154538
"HHS Region 1","4 wk ahead","Bin","percent","5.5","5.6",0.00196238757154538
"HHS Region 1","4 wk ahead","Bin","percent","5.6","5.7",0.00130825838103025
"HHS Region 1","4 wk ahead","Bin","percent","5.7","5.8",0.00294358135731807
"HHS Region 1","4 wk ahead","Bin","percent","5.8","5.9",0.00114472608340147
"HHS Region 1","4 wk ahead","Bin","percent","5.9","6",0.00147179067865904
"HHS Region 1","4 wk ahead","Bin","percent","6","6.1",0.00327064595257563
"HHS Region 1","4 wk ahead","Bin","percent","6.1","6.2",0.00163532297628782
"HHS Region 1","4 wk ahead","Bin","percent","6.2","6.3",0.00212591986917416
"HHS Region 1","4 wk ahead","Bin","percent","6.3","6.4",0.00114472608340147
"HHS Region 1","4 wk ahead","Bin","percent","6.4","6.5",0.00147179067865904
"HHS Region 1","4 wk ahead","Bin","percent","6.5","6.6",0.00228945216680294
"HHS Region 1","4 wk ahead","Bin","percent","6.6","6.7",0.00163532297628782
"HHS Region 1","4 wk ahead","Bin","percent","6.7","6.8",0.00147179067865904
"HHS Region 1","4 wk ahead","Bin","percent","6.8","6.9",0.000490596892886345
"HHS Region 1","4 wk ahead","Bin","percent","6.9","7",0.00098119378577269
"HHS Region 1","4 wk ahead","Bin","percent","7","7.1",0.00163532297628782
"HHS Region 1","4 wk ahead","Bin","percent","7.1","7.2",0.00147179067865904
"HHS Region 1","4 wk ahead","Bin","percent","7.2","7.3",0.00098119378577269
"HHS Region 1","4 wk ahead","Bin","percent","7.3","7.4",0.000654129190515127
"HHS Region 1","4 wk ahead","Bin","percent","7.4","7.5",0.000817661488143908
"HHS Region 1","4 wk ahead","Bin","percent","7.5","7.6",0.00098119378577269
"HHS Region 1","4 wk ahead","Bin","percent","7.6","7.7",0.000654129190515127
"HHS Region 1","4 wk ahead","Bin","percent","7.7","7.8",0.000654129190515127
"HHS Region 1","4 wk ahead","Bin","percent","7.8","7.9",0.00130825838103025
"HHS Region 1","4 wk ahead","Bin","percent","7.9","8",0.000654129190515127
"HHS Region 1","4 wk ahead","Bin","percent","8","8.1",0.000817661488143908
"HHS Region 1","4 wk ahead","Bin","percent","8.1","8.2",0.000490596892886345
"HHS Region 1","4 wk ahead","Bin","percent","8.2","8.3",0.00163532297628782
"HHS Region 1","4 wk ahead","Bin","percent","8.3","8.4",0.000654129190515127
"HHS Region 1","4 wk ahead","Bin","percent","8.4","8.5",0.000163532297628782
"HHS Region 1","4 wk ahead","Bin","percent","8.5","8.6",0.000654129190515127
"HHS Region 1","4 wk ahead","Bin","percent","8.6","8.7",0.00147179067865904
"HHS Region 1","4 wk ahead","Bin","percent","8.7","8.8",0.000654129190515127
"HHS Region 1","4 wk ahead","Bin","percent","8.8","8.9",0.000654129190515127
"HHS Region 1","4 wk ahead","Bin","percent","8.9","9",0.00147179067865904
"HHS Region 1","4 wk ahead","Bin","percent","9","9.1",0.000490596892886345
"HHS Region 1","4 wk ahead","Bin","percent","9.1","9.2",0.000654129190515127
"HHS Region 1","4 wk ahead","Bin","percent","9.2","9.3",0.000817661488143908
"HHS Region 1","4 wk ahead","Bin","percent","9.3","9.4",0.000163532297628782
"HHS Region 1","4 wk ahead","Bin","percent","9.4","9.5",0.000163532297628782
"HHS Region 1","4 wk ahead","Bin","percent","9.5","9.6",0.000654129190515127
"HHS Region 1","4 wk ahead","Bin","percent","9.6","9.7",0.000327064595257563
"HHS Region 1","4 wk ahead","Bin","percent","9.7","9.8",0.000817661488143908
"HHS Region 1","4 wk ahead","Bin","percent","9.8","9.9",0.000490596892886345
"HHS Region 1","4 wk ahead","Bin","percent","9.9","10",0.000817661488143908
"HHS Region 1","4 wk ahead","Bin","percent","10","10.1",0.000490596892886345
"HHS Region 1","4 wk ahead","Bin","percent","10.1","10.2",0.000490596892886345
"HHS Region 1","4 wk ahead","Bin","percent","10.2","10.3",0.000490596892886345
"HHS Region 1","4 wk ahead","Bin","percent","10.3","10.4",0.000163532297628782
"HHS Region 1","4 wk ahead","Bin","percent","10.4","10.5",0.000327064595257563
"HHS Region 1","4 wk ahead","Bin","percent","10.5","10.6",0.000163532297628782
"HHS Region 1","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 1","4 wk ahead","Bin","percent","10.7","10.8",0.000490596892886345
"HHS Region 1","4 wk ahead","Bin","percent","10.8","10.9",0.000490596892886345
"HHS Region 1","4 wk ahead","Bin","percent","10.9","11",0.000490596892886345
"HHS Region 1","4 wk ahead","Bin","percent","11","11.1",0.000163532297628782
"HHS Region 1","4 wk ahead","Bin","percent","11.1","11.2",0.000163532297628782
"HHS Region 1","4 wk ahead","Bin","percent","11.2","11.3",0.000327064595257563
"HHS Region 1","4 wk ahead","Bin","percent","11.3","11.4",0.000490596892886345
"HHS Region 1","4 wk ahead","Bin","percent","11.4","11.5",0.000327064595257563
"HHS Region 1","4 wk ahead","Bin","percent","11.5","11.6",0.000163532297628782
"HHS Region 1","4 wk ahead","Bin","percent","11.6","11.7",0.000490596892886345
"HHS Region 1","4 wk ahead","Bin","percent","11.7","11.8",0.000327064595257563
"HHS Region 1","4 wk ahead","Bin","percent","11.8","11.9",0.000327064595257563
"HHS Region 1","4 wk ahead","Bin","percent","11.9","12",0.000163532297628782
"HHS Region 1","4 wk ahead","Bin","percent","12","12.1",0.000327064595257563
"HHS Region 1","4 wk ahead","Bin","percent","12.1","12.2",0.000163532297628782
"HHS Region 1","4 wk ahead","Bin","percent","12.2","12.3",0.000490596892886345
"HHS Region 1","4 wk ahead","Bin","percent","12.3","12.4",0.000327064595257563
"HHS Region 1","4 wk ahead","Bin","percent","12.4","12.5",0.000327064595257563
"HHS Region 1","4 wk ahead","Bin","percent","12.5","12.6",0.000327064595257563
"HHS Region 1","4 wk ahead","Bin","percent","12.6","12.7",0.000654129190515127
"HHS Region 1","4 wk ahead","Bin","percent","12.7","12.8",0.000490596892886345
"HHS Region 1","4 wk ahead","Bin","percent","12.8","12.9",0.000327064595257563
"HHS Region 1","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 1","4 wk ahead","Bin","percent","13","100",0.0184791496320523
"HHS Region 2","Season onset","Point","week",NA,NA,49
"HHS Region 2","Season onset","Bin","week","40","41",0
"HHS Region 2","Season onset","Bin","week","41","42",0
"HHS Region 2","Season onset","Bin","week","42","43",0
"HHS Region 2","Season onset","Bin","week","43","44",0
"HHS Region 2","Season onset","Bin","week","44","45",0
"HHS Region 2","Season onset","Bin","week","45","46",0
"HHS Region 2","Season onset","Bin","week","46","47",0
"HHS Region 2","Season onset","Bin","week","47","48",0
"HHS Region 2","Season onset","Bin","week","48","49",0
"HHS Region 2","Season onset","Bin","week","49","50",1
"HHS Region 2","Season onset","Bin","week","50","51",0
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
