"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0035
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0041
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0071
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0077
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0107
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0121
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0152
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.015
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0155
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0189
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0189
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0191
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0186
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0208
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.021
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0225
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0242
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0216
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0221
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0209
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0195
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0238
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0182
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0212
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0228
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0217
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0205
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0191
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0193
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.015
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0183
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0176
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0188
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0163
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0143
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.0124
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0136
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0116
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0167
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0106
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0121
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0135
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.0111
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0099
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0108
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0077
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0105
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0079
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.009
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0065
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.009
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0068
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0072
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0066
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0063
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0059
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0063
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.005
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0053
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.0052
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.005
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.005
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.0041
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.0041
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.0039
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.005
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.0044
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.0041
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.004
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.0036
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.0027
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.003
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.0027
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.0029
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.003
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.0027
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.002
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.002
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.0027
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.002
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.001
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.0016
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0.0013
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","12","12.1",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0.001
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0.0012
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0.0014
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0.001
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","13","100",0.035
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 2","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","1","1.1",0.0044
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0068
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0098
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0119
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0147
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0174
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0185
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.022
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0197
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2",0.026
"HHS Region 2","3 wk ahead","Bin","percent","2","2.1",0.0257
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0267
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0262
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.0261
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.024
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0247
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.026
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0246
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0261
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3",0.0286
"HHS Region 2","3 wk ahead","Bin","percent","3","3.1",0.026
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0241
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0225
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0229
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0216
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0195
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0176
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0202
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0163
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4",0.0176
"HHS Region 2","3 wk ahead","Bin","percent","4","4.1",0.0141
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0138
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0164
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.0123
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0124
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",0.0111
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",0.0119
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",0.0109
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",0.0114
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5",0.0104
"HHS Region 2","3 wk ahead","Bin","percent","5","5.1",0.0109
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",0.0105
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",0.0093
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",0.0094
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0.008
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",0.0076
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0.0087
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",0.0066
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0.0061
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6",0.0062
"HHS Region 2","3 wk ahead","Bin","percent","6","6.1",0.0055
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",0.0058
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0.0054
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0.0051
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0.0051
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0.0052
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",0.0052
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",0.0035
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0.0053
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7",0.0043
"HHS Region 2","3 wk ahead","Bin","percent","7","7.1",0.0045
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0.0039
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",0.0043
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0.0036
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0.0032
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0.0028
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8",0.0024
"HHS Region 2","3 wk ahead","Bin","percent","8","8.1",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0.0033
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0.0015
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0.0022
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0.0023
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0.0016
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","9","9.1",0.002
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0.0017
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0.001
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10",0.001
"HHS Region 2","3 wk ahead","Bin","percent","10","10.1",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","11","11.1",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0.001
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0.0011
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","12","12.1",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0.000900000000000001
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","13","100",0.0254
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,4
"HHS Region 2","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",0.0001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0012001200120012
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.0014001400140014
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1",0.0027002700270027
"HHS Region 2","4 wk ahead","Bin","percent","1","1.1",0.0038003800380038
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0085008500850085
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0099009900990099
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0104010401040104
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.014001400140014
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.0149014901490149
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.0156015601560156
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0179017901790179
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2",0.0182018201820182
"HHS Region 2","4 wk ahead","Bin","percent","2","2.1",0.0186018601860186
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0208020802080208
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.0179017901790179
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0187018701870187
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0191019101910191
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0212021202120212
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0212021202120212
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.018001800180018
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0182018201820182
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3",0.0208020802080208
"HHS Region 2","4 wk ahead","Bin","percent","3","3.1",0.0193019301930193
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0194019401940194
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0199019901990199
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.018001800180018
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0185018501850185
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0173017301730173
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0185018501850185
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0173017301730173
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",0.0142014201420142
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4",0.0123012301230123
"HHS Region 2","4 wk ahead","Bin","percent","4","4.1",0.0147014701470147
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",0.0146014601460146
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",0.0141014101410141
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",0.0132013201320132
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",0.0118011801180118
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",0.0135013501350135
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",0.0131013101310131
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",0.0097009700970097
"HHS Region 2","4 wk ahead","Bin","percent","4.8","4.9",0.0123012301230123
"HHS Region 2","4 wk ahead","Bin","percent","4.9","5",0.0102010201020102
"HHS Region 2","4 wk ahead","Bin","percent","5","5.1",0.0097009700970097
"HHS Region 2","4 wk ahead","Bin","percent","5.1","5.2",0.0099009900990099
"HHS Region 2","4 wk ahead","Bin","percent","5.2","5.3",0.0087008700870087
"HHS Region 2","4 wk ahead","Bin","percent","5.3","5.4",0.0094009400940094
"HHS Region 2","4 wk ahead","Bin","percent","5.4","5.5",0.0076007600760076
"HHS Region 2","4 wk ahead","Bin","percent","5.5","5.6",0.008000800080008
"HHS Region 2","4 wk ahead","Bin","percent","5.6","5.7",0.0094009400940094
"HHS Region 2","4 wk ahead","Bin","percent","5.7","5.8",0.0081008100810081
"HHS Region 2","4 wk ahead","Bin","percent","5.8","5.9",0.0085008500850085
"HHS Region 2","4 wk ahead","Bin","percent","5.9","6",0.0074007400740074
"HHS Region 2","4 wk ahead","Bin","percent","6","6.1",0.0087008700870087
"HHS Region 2","4 wk ahead","Bin","percent","6.1","6.2",0.0069006900690069
"HHS Region 2","4 wk ahead","Bin","percent","6.2","6.3",0.0075007500750075
"HHS Region 2","4 wk ahead","Bin","percent","6.3","6.4",0.0064006400640064
"HHS Region 2","4 wk ahead","Bin","percent","6.4","6.5",0.0073007300730073
"HHS Region 2","4 wk ahead","Bin","percent","6.5","6.6",0.0052005200520052
"HHS Region 2","4 wk ahead","Bin","percent","6.6","6.7",0.0056005600560056
"HHS Region 2","4 wk ahead","Bin","percent","6.7","6.8",0.0057005700570057
"HHS Region 2","4 wk ahead","Bin","percent","6.8","6.9",0.007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.0047004700470047
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0045004500450045
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0055005500550055
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0054005400540054
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0041004100410041
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.005000500050005
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0039003900390039
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0044004400440044
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.004000400040004
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0042004200420042
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0049004900490049
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0049004900490049
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0029002900290029
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0037003700370037
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.0033003300330033
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0036003600360036
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0029002900290029
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0039003900390039
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.004000400040004
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0013001300130013
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0028002800280028
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.0035003500350035
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.0028002800280028
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0022002200220022
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0035003500350035
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.003000300030003
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.0023002300230023
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.003000300030003
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0021002100210021
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.0024002400240024
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.0027002700270027
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0032003200320032
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.0016001600160016
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.0018001800180018
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.0023002300230023
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.0014001400140014
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.0016001600160016
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.0016001600160016
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.0025002500250025
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.0016001600160016
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.0023002300230023
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.0024002400240024
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.0012001200120012
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.0014001400140014
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.0011001100110011
