"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","4 wk ahead","Bin","percent","6.9","7",0.003000300030003
"HHS Region 2","4 wk ahead","Bin","percent","7","7.1",0.0035003500350035
"HHS Region 2","4 wk ahead","Bin","percent","7.1","7.2",0.0038003800380038
"HHS Region 2","4 wk ahead","Bin","percent","7.2","7.3",0.0038003800380038
"HHS Region 2","4 wk ahead","Bin","percent","7.3","7.4",0.0037003700370037
"HHS Region 2","4 wk ahead","Bin","percent","7.4","7.5",0.0029002900290029
"HHS Region 2","4 wk ahead","Bin","percent","7.5","7.6",0.0029002900290029
"HHS Region 2","4 wk ahead","Bin","percent","7.6","7.7",0.0035003500350035
"HHS Region 2","4 wk ahead","Bin","percent","7.7","7.8",0.0039003900390039
"HHS Region 2","4 wk ahead","Bin","percent","7.8","7.9",0.0028002800280028
"HHS Region 2","4 wk ahead","Bin","percent","7.9","8",0.0022002200220022
"HHS Region 2","4 wk ahead","Bin","percent","8","8.1",0.0019001900190019
"HHS Region 2","4 wk ahead","Bin","percent","8.1","8.2",0.0021002100210021
"HHS Region 2","4 wk ahead","Bin","percent","8.2","8.3",0.0029002900290029
"HHS Region 2","4 wk ahead","Bin","percent","8.3","8.4",0.002000200020002
"HHS Region 2","4 wk ahead","Bin","percent","8.4","8.5",0.0022002200220022
"HHS Region 2","4 wk ahead","Bin","percent","8.5","8.6",0.0021002100210021
"HHS Region 2","4 wk ahead","Bin","percent","8.6","8.7",0.0024002400240024
"HHS Region 2","4 wk ahead","Bin","percent","8.7","8.8",0.0018001800180018
"HHS Region 2","4 wk ahead","Bin","percent","8.8","8.9",0.0017001700170017
"HHS Region 2","4 wk ahead","Bin","percent","8.9","9",0.0026002600260026
"HHS Region 2","4 wk ahead","Bin","percent","9","9.1",0.0018001800180018
"HHS Region 2","4 wk ahead","Bin","percent","9.1","9.2",0.002000200020002
"HHS Region 2","4 wk ahead","Bin","percent","9.2","9.3",0.0021002100210021
"HHS Region 2","4 wk ahead","Bin","percent","9.3","9.4",0.0021002100210021
"HHS Region 2","4 wk ahead","Bin","percent","9.4","9.5",0.0019001900190019
"HHS Region 2","4 wk ahead","Bin","percent","9.5","9.6",0.0014001400140014
"HHS Region 2","4 wk ahead","Bin","percent","9.6","9.7",0.002000200020002
"HHS Region 2","4 wk ahead","Bin","percent","9.7","9.8",0.0017001700170017
"HHS Region 2","4 wk ahead","Bin","percent","9.8","9.9",0.0013001300130013
"HHS Region 2","4 wk ahead","Bin","percent","9.9","10",0.0017001700170017
"HHS Region 2","4 wk ahead","Bin","percent","10","10.1",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","10.1","10.2",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","10.2","10.3",0.001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","10.3","10.4",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","10.4","10.5",0.001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","10.5","10.6",0.0008000800080008
"HHS Region 2","4 wk ahead","Bin","percent","10.6","10.7",0.0008000800080008
"HHS Region 2","4 wk ahead","Bin","percent","10.7","10.8",0.000900090009000901
"HHS Region 2","4 wk ahead","Bin","percent","10.8","10.9",0.000900090009000901
"HHS Region 2","4 wk ahead","Bin","percent","10.9","11",0.0011001100110011
"HHS Region 2","4 wk ahead","Bin","percent","11","11.1",0.000900090009000901
"HHS Region 2","4 wk ahead","Bin","percent","11.1","11.2",0.000900090009000901
"HHS Region 2","4 wk ahead","Bin","percent","11.2","11.3",0.000900090009000901
"HHS Region 2","4 wk ahead","Bin","percent","11.3","11.4",0.0006000600060006
"HHS Region 2","4 wk ahead","Bin","percent","11.4","11.5",0.0006000600060006
"HHS Region 2","4 wk ahead","Bin","percent","11.5","11.6",0.0014001400140014
"HHS Region 2","4 wk ahead","Bin","percent","11.6","11.7",0.0004000400040004
"HHS Region 2","4 wk ahead","Bin","percent","11.7","11.8",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","11.8","11.9",0.0008000800080008
"HHS Region 2","4 wk ahead","Bin","percent","11.9","12",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","12","12.1",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","12.1","12.2",0.0002000200020002
"HHS Region 2","4 wk ahead","Bin","percent","12.2","12.3",0.0006000600060006
"HHS Region 2","4 wk ahead","Bin","percent","12.3","12.4",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","12.4","12.5",0.0004000400040004
"HHS Region 2","4 wk ahead","Bin","percent","12.5","12.6",0.0004000400040004
"HHS Region 2","4 wk ahead","Bin","percent","12.6","12.7",0.0002000200020002
"HHS Region 2","4 wk ahead","Bin","percent","12.7","12.8",0.0007000700070007
"HHS Region 2","4 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 2","4 wk ahead","Bin","percent","12.9","13",0.0004000400040004
"HHS Region 2","4 wk ahead","Bin","percent","13","100",0.0349034903490349
"HHS Region 3","Season onset","Point","week",NA,NA,49
"HHS Region 3","Season onset","Bin","week","40","41",0
"HHS Region 3","Season onset","Bin","week","41","42",0
"HHS Region 3","Season onset","Bin","week","42","43",0
"HHS Region 3","Season onset","Bin","week","43","44",0
"HHS Region 3","Season onset","Bin","week","44","45",0
"HHS Region 3","Season onset","Bin","week","45","46",0
"HHS Region 3","Season onset","Bin","week","46","47",0.0611672840124137
"HHS Region 3","Season onset","Bin","week","47","48",0.225347882670938
"HHS Region 3","Season onset","Bin","week","48","49",0.0471518670537591
"HHS Region 3","Season onset","Bin","week","49","50",0.230753829212133
"HHS Region 3","Season onset","Bin","week","50","51",0.208329162078286
"HHS Region 3","Season onset","Bin","week","51","52",0.0831915106617279
"HHS Region 3","Season onset","Bin","week","52","53",0.00900991090199219
"HHS Region 3","Season onset","Bin","week","1","2",0.00470517569326259
"HHS Region 3","Season onset","Bin","week","2","3",0.0100110121133247
"HHS Region 3","Season onset","Bin","week","3","4",0.00790869956952648
"HHS Region 3","Season onset","Bin","week","4","5",0.00450495545099609
"HHS Region 3","Season onset","Bin","week","5","6",0.00380418460306337
"HHS Region 3","Season onset","Bin","week","6","7",0.00600660726799479
"HHS Region 3","Season onset","Bin","week","7","8",0.007308038842727
"HHS Region 3","Season onset","Bin","week","8","9",0.00470517569326259
"HHS Region 3","Season onset","Bin","week","9","10",0.00820902993292622
"HHS Region 3","Season onset","Bin","week","10","11",0.00330363399739713
"HHS Region 3","Season onset","Bin","week","11","12",0.0015016518169987
"HHS Region 3","Season onset","Bin","week","12","13",0.00230253278606467
"HHS Region 3","Season onset","Bin","week","13","14",0.00180198218039844
"HHS Region 3","Season onset","Bin","week","14","15",0.000500550605666233
"HHS Region 3","Season onset","Bin","week","15","16",0.00100110121133247
"HHS Region 3","Season onset","Bin","week","16","17",0.00100110121133247
"HHS Region 3","Season onset","Bin","week","17","18",0.000600660726799479
"HHS Region 3","Season onset","Bin","week","18","19",0
"HHS Region 3","Season onset","Bin","week","19","20",0
"HHS Region 3","Season onset","Bin","week","20","21",0
"HHS Region 3","Season onset","Bin","week","none","none",0.0658724597056762
"HHS Region 3","Season peak week","Point","week",NA,NA,52
"HHS Region 3","Season peak week","Bin","week","40","41",0
"HHS Region 3","Season peak week","Bin","week","41","42",0
"HHS Region 3","Season peak week","Bin","week","42","43",0
"HHS Region 3","Season peak week","Bin","week","43","44",0
"HHS Region 3","Season peak week","Bin","week","44","45",0
"HHS Region 3","Season peak week","Bin","week","45","46",8.12281699293315e-05
"HHS Region 3","Season peak week","Bin","week","46","47",0.000649825359434652
"HHS Region 3","Season peak week","Bin","week","47","48",0.0120217691495411
"HHS Region 3","Season peak week","Bin","week","48","49",0.00211193241816262
"HHS Region 3","Season peak week","Bin","week","49","50",0.00495491836568922
"HHS Region 3","Season peak week","Bin","week","50","51",0.0341970595402485
"HHS Region 3","Season peak week","Bin","week","51","52",0.222890098286086
"HHS Region 3","Season peak week","Bin","week","52","53",0.239623101291528
"HHS Region 3","Season peak week","Bin","week","1","2",0.0434570709121923
"HHS Region 3","Season peak week","Bin","week","2","3",0.0328161806514499
"HHS Region 3","Season peak week","Bin","week","3","4",0.0564535781008854
"HHS Region 3","Season peak week","Bin","week","4","5",0.0531232231337828
"HHS Region 3","Season peak week","Bin","week","5","6",0.0199821298026155
"HHS Region 3","Season peak week","Bin","week","6","7",0.0188449354236049
"HHS Region 3","Season peak week","Bin","week","7","8",0.0341970595402485
"HHS Region 3","Season peak week","Bin","week","8","9",0.0130777353586224
"HHS Region 3","Season peak week","Bin","week","9","10",0.0484932174478109
"HHS Region 3","Season peak week","Bin","week","10","11",0.0462188286897896
"HHS Region 3","Season peak week","Bin","week","11","12",0.0189261635935342
"HHS Region 3","Season peak week","Bin","week","12","13",0.0325724961416619
"HHS Region 3","Season peak week","Bin","week","13","14",0.0151084396068557
"HHS Region 3","Season peak week","Bin","week","14","15",0.00739176346356917
"HHS Region 3","Season peak week","Bin","week","15","16",0.00934123954187313
"HHS Region 3","Season peak week","Bin","week","16","17",0.0072293071237105
"HHS Region 3","Season peak week","Bin","week","17","18",0.0131589635285517
"HHS Region 3","Season peak week","Bin","week","18","19",0.00544228738526521
"HHS Region 3","Season peak week","Bin","week","19","20",0.00324912679717326
"HHS Region 3","Season peak week","Bin","week","20","21",0.0043863211761839
"HHS Region 3","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 3","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 3","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 3","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 3","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 3","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 3","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 3","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 3","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 3","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 3","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 3","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 3","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 3","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 3","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 3","Season peak percentage","Bin","percent","1.4","1.5",0.000100110121133247
"HHS Region 3","Season peak percentage","Bin","percent","1.5","1.6",0.000200220242266493
"HHS Region 3","Season peak percentage","Bin","percent","1.6","1.7",0.000600660726799479
"HHS Region 3","Season peak percentage","Bin","percent","1.7","1.8",0.000800880969065973
"HHS Region 3","Season peak percentage","Bin","percent","1.8","1.9",0.00140154169586545
"HHS Region 3","Season peak percentage","Bin","percent","1.9","2",0.00200220242266493
"HHS Region 3","Season peak percentage","Bin","percent","2","2.1",0.00350385423966363
"HHS Region 3","Season peak percentage","Bin","percent","2.1","2.2",0.00390429472419661
"HHS Region 3","Season peak percentage","Bin","percent","2.2","2.3",0.0058063870257283
"HHS Region 3","Season peak percentage","Bin","percent","2.3","2.4",0.00550605666232856
"HHS Region 3","Season peak percentage","Bin","percent","2.4","2.5",0.00670737811592752
"HHS Region 3","Season peak percentage","Bin","percent","2.5","2.6",0.00971068174992492
"HHS Region 3","Season peak percentage","Bin","percent","2.6","2.7",0.013014315747322
"HHS Region 3","Season peak percentage","Bin","percent","2.7","2.8",0.0113124436880569
"HHS Region 3","Season peak percentage","Bin","percent","2.8","2.9",0.0123135448993893
"HHS Region 3","Season peak percentage","Bin","percent","2.9","3",0.0135148663529883
"HHS Region 3","Season peak percentage","Bin","percent","3","3.1",0.013815196716388
"HHS Region 3","Season peak percentage","Bin","percent","3.1","3.2",0.0159175092601862
"HHS Region 3","Season peak percentage","Bin","percent","3.2","3.3",0.0174191610771849
"HHS Region 3","Season peak percentage","Bin","percent","3.3","3.4",0.0147161878065872
"HHS Region 3","Season peak percentage","Bin","percent","3.4","3.5",0.0172189408349184
"HHS Region 3","Season peak percentage","Bin","percent","3.5","3.6",0.0201221343477826
"HHS Region 3","Season peak percentage","Bin","percent","3.6","3.7",0.0176193813194514
"HHS Region 3","Season peak percentage","Bin","percent","3.7","3.8",0.0175192711983182
"HHS Region 3","Season peak percentage","Bin","percent","3.8","3.9",0.0160176193813194
"HHS Region 3","Season peak percentage","Bin","percent","3.9","4",0.0173190509560517
"HHS Region 3","Season peak percentage","Bin","percent","4","4.1",0.0182200420462509
"HHS Region 3","Season peak percentage","Bin","percent","4.1","4.2",0.0167183902292522
"HHS Region 3","Season peak percentage","Bin","percent","4.2","4.3",0.0164180598658524
"HHS Region 3","Season peak percentage","Bin","percent","4.3","4.4",0.0172189408349184
"HHS Region 3","Season peak percentage","Bin","percent","4.4","4.5",0.0167183902292522
"HHS Region 3","Season peak percentage","Bin","percent","4.5","4.6",0.0170187205926519
"HHS Region 3","Season peak percentage","Bin","percent","4.6","4.7",0.0192211432575833
"HHS Region 3","Season peak percentage","Bin","percent","4.7","4.8",0.0181199319251176
"HHS Region 3","Season peak percentage","Bin","percent","4.8","4.9",0.0163179497447192
"HHS Region 3","Season peak percentage","Bin","percent","4.9","5",0.015817399139053
"HHS Region 3","Season peak percentage","Bin","percent","5","5.1",0.013414756231855
"HHS Region 3","Season peak percentage","Bin","percent","5.1","5.2",0.0144158574431875
"HHS Region 3","Season peak percentage","Bin","percent","5.2","5.3",0.01541695865452
"HHS Region 3","Season peak percentage","Bin","percent","5.3","5.4",0.0143157473220543
"HHS Region 3","Season peak percentage","Bin","percent","5.4","5.5",0.0126138752627891
"HHS Region 3","Season peak percentage","Bin","percent","5.5","5.6",0.0136149764741215
"HHS Region 3","Season peak percentage","Bin","percent","5.6","5.7",0.0147161878065872
"HHS Region 3","Season peak percentage","Bin","percent","5.7","5.8",0.0113124436880569
"HHS Region 3","Season peak percentage","Bin","percent","5.8","5.9",0.0127139853839223
"HHS Region 3","Season peak percentage","Bin","percent","5.9","6",0.0116127740514566
"HHS Region 3","Season peak percentage","Bin","percent","6","6.1",0.0120132145359896
"HHS Region 3","Season peak percentage","Bin","percent","6.1","6.2",0.00961057162879167
"HHS Region 3","Season peak percentage","Bin","percent","6.2","6.3",0.0100110121133247
"HHS Region 3","Season peak percentage","Bin","percent","6.3","6.4",0.0111122234457904
"HHS Region 3","Season peak percentage","Bin","percent","6.4","6.5",0.00820902993292622
"HHS Region 3","Season peak percentage","Bin","percent","6.5","6.6",0.00890980078085894
"HHS Region 3","Season peak percentage","Bin","percent","6.6","6.7",0.0101111222344579
"HHS Region 3","Season peak percentage","Bin","percent","6.7","6.8",0.00991090199219141
"HHS Region 3","Season peak percentage","Bin","percent","6.8","6.9",0.00840925017519271
"HHS Region 3","Season peak percentage","Bin","percent","6.9","7",0.00810891981179297
"HHS Region 3","Season peak percentage","Bin","percent","7","7.1",0.00800880969065972
"HHS Region 3","Season peak percentage","Bin","percent","7.1","7.2",0.00921013114425868
"HHS Region 3","Season peak percentage","Bin","percent","7.2","7.3",0.00740814896386025
"HHS Region 3","Season peak percentage","Bin","percent","7.3","7.4",0.0088096906597257
"HHS Region 3","Season peak percentage","Bin","percent","7.4","7.5",0.00700770847932726
"HHS Region 3","Season peak percentage","Bin","percent","7.5","7.6",0.00620682751026129
"HHS Region 3","Season peak percentage","Bin","percent","7.6","7.7",0.00540594654119531
"HHS Region 3","Season peak percentage","Bin","percent","7.7","7.8",0.00590649714686155
"HHS Region 3","Season peak percentage","Bin","percent","7.8","7.9",0.00720792872159375
"HHS Region 3","Season peak percentage","Bin","percent","7.9","8",0.00590649714686155
"HHS Region 3","Season peak percentage","Bin","percent","8","8.1",0.00490539593552908
"HHS Region 3","Season peak percentage","Bin","percent","8.1","8.2",0.00630693763139453
"HHS Region 3","Season peak percentage","Bin","percent","8.2","8.3",0.00510561617779558
"HHS Region 3","Season peak percentage","Bin","percent","8.3","8.4",0.00620682751026129
"HHS Region 3","Season peak percentage","Bin","percent","8.4","8.5",0.00530583642006207
"HHS Region 3","Season peak percentage","Bin","percent","8.5","8.6",0.00380418460306337
"HHS Region 3","Season peak percentage","Bin","percent","8.6","8.7",0.00550605666232856
"HHS Region 3","Season peak percentage","Bin","percent","8.7","8.8",0.00380418460306337
"HHS Region 3","Season peak percentage","Bin","percent","8.8","8.9",0.00360396436079688
"HHS Region 3","Season peak percentage","Bin","percent","8.9","9",0.00420462508759635
"HHS Region 3","Season peak percentage","Bin","percent","9","9.1",0.00350385423966363
"HHS Region 3","Season peak percentage","Bin","percent","9.1","9.2",0.00410451496646311
"HHS Region 3","Season peak percentage","Bin","percent","9.2","9.3",0.00270297327059766
"HHS Region 3","Season peak percentage","Bin","percent","9.3","9.4",0.00470517569326259
"HHS Region 3","Season peak percentage","Bin","percent","9.4","9.5",0.00440484532986285
"HHS Region 3","Season peak percentage","Bin","percent","9.5","9.6",0.00420462508759635
"HHS Region 3","Season peak percentage","Bin","percent","9.6","9.7",0.00410451496646311
"HHS Region 3","Season peak percentage","Bin","percent","9.7","9.8",0.00270297327059766
"HHS Region 3","Season peak percentage","Bin","percent","9.8","9.9",0.00370407448193012
"HHS Region 3","Season peak percentage","Bin","percent","9.9","10",0.00350385423966363
"HHS Region 3","Season peak percentage","Bin","percent","10","10.1",0.00160176193813195
"HHS Region 3","Season peak percentage","Bin","percent","10.1","10.2",0.00350385423966363
"HHS Region 3","Season peak percentage","Bin","percent","10.2","10.3",0.00290319351286415
"HHS Region 3","Season peak percentage","Bin","percent","10.3","10.4",0.00290319351286415
"HHS Region 3","Season peak percentage","Bin","percent","10.4","10.5",0.00260286314946441
"HHS Region 3","Season peak percentage","Bin","percent","10.5","10.6",0.00270297327059766
"HHS Region 3","Season peak percentage","Bin","percent","10.6","10.7",0.00330363399739713
"HHS Region 3","Season peak percentage","Bin","percent","10.7","10.8",0.00250275302833116
"HHS Region 3","Season peak percentage","Bin","percent","10.8","10.9",0.00330363399739713
"HHS Region 3","Season peak percentage","Bin","percent","10.9","11",0.00290319351286415
"HHS Region 3","Season peak percentage","Bin","percent","11","11.1",0.00290319351286415
"HHS Region 3","Season peak percentage","Bin","percent","11.1","11.2",0.00250275302833116
"HHS Region 3","Season peak percentage","Bin","percent","11.2","11.3",0.00250275302833116
"HHS Region 3","Season peak percentage","Bin","percent","11.3","11.4",0.0015016518169987
"HHS Region 3","Season peak percentage","Bin","percent","11.4","11.5",0.00250275302833116
"HHS Region 3","Season peak percentage","Bin","percent","11.5","11.6",0.00330363399739713
"HHS Region 3","Season peak percentage","Bin","percent","11.6","11.7",0.00210231254379818
"HHS Region 3","Season peak percentage","Bin","percent","11.7","11.8",0.00340374411853038
"HHS Region 3","Season peak percentage","Bin","percent","11.8","11.9",0.00200220242266493
"HHS Region 3","Season peak percentage","Bin","percent","11.9","12",0.00190209230153168
"HHS Region 3","Season peak percentage","Bin","percent","12","12.1",0.00230253278606467
"HHS Region 3","Season peak percentage","Bin","percent","12.1","12.2",0.00200220242266493
"HHS Region 3","Season peak percentage","Bin","percent","12.2","12.3",0.00180198218039844
"HHS Region 3","Season peak percentage","Bin","percent","12.3","12.4",0.00200220242266493
"HHS Region 3","Season peak percentage","Bin","percent","12.4","12.5",0.00110121133246571
"HHS Region 3","Season peak percentage","Bin","percent","12.5","12.6",0.00270297327059766
"HHS Region 3","Season peak percentage","Bin","percent","12.6","12.7",0.00180198218039844
"HHS Region 3","Season peak percentage","Bin","percent","12.7","12.8",0.00170187205926519
"HHS Region 3","Season peak percentage","Bin","percent","12.8","12.9",0.0015016518169987
"HHS Region 3","Season peak percentage","Bin","percent","12.9","13",0.00180198218039844
"HHS Region 3","Season peak percentage","Bin","percent","13","100",0.110521573731104
"HHS Region 3","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 3","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 3","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 3","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 3","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 3","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 3","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 3","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 3","1 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 3","1 wk ahead","Bin","percent","0.9","1",0.0014
"HHS Region 3","1 wk ahead","Bin","percent","1","1.1",0.0075
"HHS Region 3","1 wk ahead","Bin","percent","1.1","1.2",0.0181
"HHS Region 3","1 wk ahead","Bin","percent","1.2","1.3",0.0448
"HHS Region 3","1 wk ahead","Bin","percent","1.3","1.4",0.0782
"HHS Region 3","1 wk ahead","Bin","percent","1.4","1.5",0.1066
"HHS Region 3","1 wk ahead","Bin","percent","1.5","1.6",0.1306
"HHS Region 3","1 wk ahead","Bin","percent","1.6","1.7",0.1234
"HHS Region 3","1 wk ahead","Bin","percent","1.7","1.8",0.1191
"HHS Region 3","1 wk ahead","Bin","percent","1.8","1.9",0.097
"HHS Region 3","1 wk ahead","Bin","percent","1.9","2",0.0815
"HHS Region 3","1 wk ahead","Bin","percent","2","2.1",0.0638
"HHS Region 3","1 wk ahead","Bin","percent","2.1","2.2",0.0439
"HHS Region 3","1 wk ahead","Bin","percent","2.2","2.3",0.026
"HHS Region 3","1 wk ahead","Bin","percent","2.3","2.4",0.0211
"HHS Region 3","1 wk ahead","Bin","percent","2.4","2.5",0.0129
"HHS Region 3","1 wk ahead","Bin","percent","2.5","2.6",0.0091
"HHS Region 3","1 wk ahead","Bin","percent","2.6","2.7",0.0055
"HHS Region 3","1 wk ahead","Bin","percent","2.7","2.8",0.0038
"HHS Region 3","1 wk ahead","Bin","percent","2.8","2.9",0.0015
"HHS Region 3","1 wk ahead","Bin","percent","2.9","3",0.0016
"HHS Region 3","1 wk ahead","Bin","percent","3","3.1",0.000900000000000001
"HHS Region 3","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"HHS Region 3","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 3","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 3","1 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 3","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 3","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 3","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 3","1 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 3","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 3","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 3","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 3","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 3","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 3","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 3","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 3","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 3","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 3","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 3","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 3","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 3","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 3","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 3","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 3","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 3","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 3","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 3","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 3","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 3","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 3","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 3","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 3","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 3","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 3","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 3","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 3","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 3","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 3","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 3","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 3","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 3","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 3","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 3","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 3","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 3","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 3","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 3","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 3","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 3","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 3","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 3","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 3","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 3","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 3","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 3","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 3","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 3","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 3","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 3","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 3","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 3","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 3","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 3","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 3","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 3","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 3","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 3","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 3","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 3","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 3","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 3","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 3","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 3","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 3","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 3","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 3","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 3","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 3","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 3","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 3","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 3","1 wk ahead","Bin","percent","11.4","11.5",0
