"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"US National","4 wk ahead","Bin","percent","6.1","6.2",0.00250275302833116
"US National","4 wk ahead","Bin","percent","6.2","6.3",0.00230253278606467
"US National","4 wk ahead","Bin","percent","6.3","6.4",0.00230253278606467
"US National","4 wk ahead","Bin","percent","6.4","6.5",0.00200220242266493
"US National","4 wk ahead","Bin","percent","6.5","6.6",0.00170187205926519
"US National","4 wk ahead","Bin","percent","6.6","6.7",0.0015016518169987
"US National","4 wk ahead","Bin","percent","6.7","6.8",0.00170187205926519
"US National","4 wk ahead","Bin","percent","6.8","6.9",0.0015016518169987
"US National","4 wk ahead","Bin","percent","6.9","7",0.00180198218039844
"US National","4 wk ahead","Bin","percent","7","7.1",0.00100110121133247
"US National","4 wk ahead","Bin","percent","7.1","7.2",0.00140154169586545
"US National","4 wk ahead","Bin","percent","7.2","7.3",0.000900991090199219
"US National","4 wk ahead","Bin","percent","7.3","7.4",0.00110121133246571
"US National","4 wk ahead","Bin","percent","7.4","7.5",0.00100110121133247
"US National","4 wk ahead","Bin","percent","7.5","7.6",0.0015016518169987
"US National","4 wk ahead","Bin","percent","7.6","7.7",0.00120132145359896
"US National","4 wk ahead","Bin","percent","7.7","7.8",0.00140154169586545
"US National","4 wk ahead","Bin","percent","7.8","7.9",0.000900991090199219
"US National","4 wk ahead","Bin","percent","7.9","8",0.000700770847932726
"US National","4 wk ahead","Bin","percent","8","8.1",0.000700770847932726
"US National","4 wk ahead","Bin","percent","8.1","8.2",0.000800880969065973
"US National","4 wk ahead","Bin","percent","8.2","8.3",0.00100110121133247
"US National","4 wk ahead","Bin","percent","8.3","8.4",0.000800880969065973
"US National","4 wk ahead","Bin","percent","8.4","8.5",0.000900991090199219
"US National","4 wk ahead","Bin","percent","8.5","8.6",0.00110121133246571
"US National","4 wk ahead","Bin","percent","8.6","8.7",0.000900991090199219
"US National","4 wk ahead","Bin","percent","8.7","8.8",0.00140154169586545
"US National","4 wk ahead","Bin","percent","8.8","8.9",0.000800880969065973
"US National","4 wk ahead","Bin","percent","8.9","9",0.000600660726799479
"US National","4 wk ahead","Bin","percent","9","9.1",0.000600660726799479
"US National","4 wk ahead","Bin","percent","9.1","9.2",0.000500550605666233
"US National","4 wk ahead","Bin","percent","9.2","9.3",0.000500550605666233
"US National","4 wk ahead","Bin","percent","9.3","9.4",0.000600660726799479
"US National","4 wk ahead","Bin","percent","9.4","9.5",0.000400440484532986
"US National","4 wk ahead","Bin","percent","9.5","9.6",0.000500550605666233
"US National","4 wk ahead","Bin","percent","9.6","9.7",0.000700770847932726
"US National","4 wk ahead","Bin","percent","9.7","9.8",0.000700770847932726
"US National","4 wk ahead","Bin","percent","9.8","9.9",0.00100110121133247
"US National","4 wk ahead","Bin","percent","9.9","10",0.000300330363399739
"US National","4 wk ahead","Bin","percent","10","10.1",0.000500550605666233
"US National","4 wk ahead","Bin","percent","10.1","10.2",0.000100110121133247
"US National","4 wk ahead","Bin","percent","10.2","10.3",0.000400440484532986
"US National","4 wk ahead","Bin","percent","10.3","10.4",0.000200220242266493
"US National","4 wk ahead","Bin","percent","10.4","10.5",0.000800880969065973
"US National","4 wk ahead","Bin","percent","10.5","10.6",0.000100110121133247
"US National","4 wk ahead","Bin","percent","10.6","10.7",0.000500550605666233
"US National","4 wk ahead","Bin","percent","10.7","10.8",0.000700770847932726
"US National","4 wk ahead","Bin","percent","10.8","10.9",0.000500550605666233
"US National","4 wk ahead","Bin","percent","10.9","11",0.000500550605666233
"US National","4 wk ahead","Bin","percent","11","11.1",0.000700770847932726
"US National","4 wk ahead","Bin","percent","11.1","11.2",0.000400440484532986
"US National","4 wk ahead","Bin","percent","11.2","11.3",0.000500550605666233
"US National","4 wk ahead","Bin","percent","11.3","11.4",0.000100110121133247
"US National","4 wk ahead","Bin","percent","11.4","11.5",0.000400440484532986
"US National","4 wk ahead","Bin","percent","11.5","11.6",0.000400440484532986
"US National","4 wk ahead","Bin","percent","11.6","11.7",0.000200220242266493
"US National","4 wk ahead","Bin","percent","11.7","11.8",0.000300330363399739
"US National","4 wk ahead","Bin","percent","11.8","11.9",0.000200220242266493
"US National","4 wk ahead","Bin","percent","11.9","12",0.000200220242266493
"US National","4 wk ahead","Bin","percent","12","12.1",0.000300330363399739
"US National","4 wk ahead","Bin","percent","12.1","12.2",0.000300330363399739
"US National","4 wk ahead","Bin","percent","12.2","12.3",0.000200220242266493
"US National","4 wk ahead","Bin","percent","12.3","12.4",0.000300330363399739
"US National","4 wk ahead","Bin","percent","12.4","12.5",0.000200220242266493
"US National","4 wk ahead","Bin","percent","12.5","12.6",0.000300330363399739
"US National","4 wk ahead","Bin","percent","12.6","12.7",0.000100110121133247
"US National","4 wk ahead","Bin","percent","12.7","12.8",0.000200220242266493
"US National","4 wk ahead","Bin","percent","12.8","12.9",0.000700770847932726
"US National","4 wk ahead","Bin","percent","12.9","13",0.000100110121133247
"US National","4 wk ahead","Bin","percent","13","100",0.0210231254379818
"HHS Region 1","Season onset","Point","week",NA,NA,4
"HHS Region 1","Season onset","Bin","week","40","41",0
"HHS Region 1","Season onset","Bin","week","41","42",0
"HHS Region 1","Season onset","Bin","week","42","43",0
"HHS Region 1","Season onset","Bin","week","43","44",0
"HHS Region 1","Season onset","Bin","week","44","45",0
"HHS Region 1","Season onset","Bin","week","45","46",0.0833333333333333
"HHS Region 1","Season onset","Bin","week","46","47",0
"HHS Region 1","Season onset","Bin","week","47","48",0.0833333333333333
"HHS Region 1","Season onset","Bin","week","48","49",0
"HHS Region 1","Season onset","Bin","week","49","50",0
"HHS Region 1","Season onset","Bin","week","50","51",0.0833333333333333
"HHS Region 1","Season onset","Bin","week","51","52",0
"HHS Region 1","Season onset","Bin","week","52","53",0.0833333333333333
"HHS Region 1","Season onset","Bin","week","1","2",0
"HHS Region 1","Season onset","Bin","week","2","3",0
"HHS Region 1","Season onset","Bin","week","3","4",0
"HHS Region 1","Season onset","Bin","week","4","5",0.25
"HHS Region 1","Season onset","Bin","week","5","6",0.0833333333333333
"HHS Region 1","Season onset","Bin","week","6","7",0
"HHS Region 1","Season onset","Bin","week","7","8",0
"HHS Region 1","Season onset","Bin","week","8","9",0
"HHS Region 1","Season onset","Bin","week","9","10",0
"HHS Region 1","Season onset","Bin","week","10","11",0
"HHS Region 1","Season onset","Bin","week","11","12",0
"HHS Region 1","Season onset","Bin","week","12","13",0
"HHS Region 1","Season onset","Bin","week","13","14",0.0833333333333333
"HHS Region 1","Season onset","Bin","week","14","15",0
"HHS Region 1","Season onset","Bin","week","15","16",0
"HHS Region 1","Season onset","Bin","week","16","17",0
"HHS Region 1","Season onset","Bin","week","17","18",0
"HHS Region 1","Season onset","Bin","week","18","19",0
"HHS Region 1","Season onset","Bin","week","19","20",0
"HHS Region 1","Season onset","Bin","week","20","21",0
"HHS Region 1","Season onset","Bin","week","none","none",0.25
"HHS Region 1","Season peak week","Point","week",NA,NA,4
"HHS Region 1","Season peak week","Bin","week","40","41",0
"HHS Region 1","Season peak week","Bin","week","41","42",0
"HHS Region 1","Season peak week","Bin","week","42","43",0
"HHS Region 1","Season peak week","Bin","week","43","44",0
"HHS Region 1","Season peak week","Bin","week","44","45",0
"HHS Region 1","Season peak week","Bin","week","45","46",0.0769230769230769
"HHS Region 1","Season peak week","Bin","week","46","47",0.0769230769230769
"HHS Region 1","Season peak week","Bin","week","47","48",0.0769230769230769
"HHS Region 1","Season peak week","Bin","week","48","49",0
"HHS Region 1","Season peak week","Bin","week","49","50",0.0769230769230769
"HHS Region 1","Season peak week","Bin","week","50","51",0
"HHS Region 1","Season peak week","Bin","week","51","52",0.0769230769230769
"HHS Region 1","Season peak week","Bin","week","52","53",0
"HHS Region 1","Season peak week","Bin","week","1","2",0
"HHS Region 1","Season peak week","Bin","week","2","3",0
"HHS Region 1","Season peak week","Bin","week","3","4",0
"HHS Region 1","Season peak week","Bin","week","4","5",0.230769230769231
"HHS Region 1","Season peak week","Bin","week","5","6",0.0769230769230769
"HHS Region 1","Season peak week","Bin","week","6","7",0.0769230769230769
"HHS Region 1","Season peak week","Bin","week","7","8",0.0769230769230769
"HHS Region 1","Season peak week","Bin","week","8","9",0
"HHS Region 1","Season peak week","Bin","week","9","10",0
"HHS Region 1","Season peak week","Bin","week","10","11",0.0769230769230769
"HHS Region 1","Season peak week","Bin","week","11","12",0
"HHS Region 1","Season peak week","Bin","week","12","13",0
"HHS Region 1","Season peak week","Bin","week","13","14",0
"HHS Region 1","Season peak week","Bin","week","14","15",0
"HHS Region 1","Season peak week","Bin","week","15","16",0
"HHS Region 1","Season peak week","Bin","week","16","17",0
"HHS Region 1","Season peak week","Bin","week","17","18",0.0769230769230769
"HHS Region 1","Season peak week","Bin","week","18","19",0
"HHS Region 1","Season peak week","Bin","week","19","20",0
"HHS Region 1","Season peak week","Bin","week","20","21",0
"HHS Region 1","Season peak percentage","Point","percent",NA,NA,11.9
"HHS Region 1","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 1","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 1","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 1","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 1","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 1","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 1","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 1","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 1","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 1","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 1","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 1","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 1","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 1","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 1","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 1","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 1","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 1","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 1","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 1","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 1","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 1","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 1","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 1","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 1","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 1","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 1","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 1","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 1","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 1","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 1","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 1","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 1","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 1","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 1","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 1","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 1","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 1","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 1","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 1","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 1","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 1","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 1","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 1","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 1","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 1","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 1","Season peak percentage","Bin","percent","4.6","4.7",0.0833333333333333
"HHS Region 1","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 1","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 1","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 1","Season peak percentage","Bin","percent","5","5.1",0.0833333333333333
"HHS Region 1","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 1","Season peak percentage","Bin","percent","5.2","5.3",0.0833333333333333
"HHS Region 1","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 1","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 1","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 1","Season peak percentage","Bin","percent","5.6","5.7",0.0833333333333333
"HHS Region 1","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 1","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 1","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 1","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 1","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 1","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 1","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 1","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 1","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 1","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 1","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 1","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 1","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 1","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 1","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 1","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 1","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 1","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 1","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 1","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 1","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 1","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 1","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 1","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 1","Season peak percentage","Bin","percent","8.1","8.2",0.0833333333333333
"HHS Region 1","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 1","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 1","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 1","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 1","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 1","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 1","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 1","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 1","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 1","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 1","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 1","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 1","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 1","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 1","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 1","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 1","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 1","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 1","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 1","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 1","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 1","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 1","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 1","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 1","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 1","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 1","Season peak percentage","Bin","percent","10.8","10.9",0.0833333333333333
"HHS Region 1","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 1","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 1","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 1","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 1","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 1","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 1","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 1","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 1","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 1","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 1","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 1","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 1","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 1","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 1","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 1","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 1","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 1","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 1","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 1","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 1","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 1","Season peak percentage","Bin","percent","13","100",0.5
"HHS Region 1","1 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 1","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 1","1 wk ahead","Bin","percent","0.1","0.2",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","0.2","0.3",0.00994100939480009
"HHS Region 1","1 wk ahead","Bin","percent","0.3","0.4",0.0398732794406817
"HHS Region 1","1 wk ahead","Bin","percent","0.4","0.5",0.0813851868035832
"HHS Region 1","1 wk ahead","Bin","percent","0.5","0.6",0.104107493991698
"HHS Region 1","1 wk ahead","Bin","percent","0.6","0.7",0.105309154467992
"HHS Region 1","1 wk ahead","Bin","percent","0.7","0.8",0.102796591653922
"HHS Region 1","1 wk ahead","Bin","percent","0.8","0.9",0.0844439589250601
"HHS Region 1","1 wk ahead","Bin","percent","0.9","1",0.0662005680576797
"HHS Region 1","1 wk ahead","Bin","percent","1","1.1",0.05298230281844
"HHS Region 1","1 wk ahead","Bin","percent","1.1","1.2",0.0469740004369674
"HHS Region 1","1 wk ahead","Bin","percent","1.2","1.3",0.0398732794406817
"HHS Region 1","1 wk ahead","Bin","percent","1.3","1.4",0.0299322700458816
"HHS Region 1","1 wk ahead","Bin","percent","1.4","1.5",0.0285121258466244
"HHS Region 1","1 wk ahead","Bin","percent","1.5","1.6",0.021192921127376
"HHS Region 1","1 wk ahead","Bin","percent","1.6","1.7",0.0210836792658947
"HHS Region 1","1 wk ahead","Bin","percent","1.7","1.8",0.0139829582696089
"HHS Region 1","1 wk ahead","Bin","percent","1.8","1.9",0.013327507100721
"HHS Region 1","1 wk ahead","Bin","percent","1.9","2",0.0113611535940572
"HHS Region 1","1 wk ahead","Bin","percent","2","2.1",0.010596460563688
"HHS Region 1","1 wk ahead","Bin","percent","2.1","2.2",0.00972252567183745
"HHS Region 1","1 wk ahead","Bin","percent","2.2","2.3",0.00710072099628577
"HHS Region 1","1 wk ahead","Bin","percent","2.3","2.4",0.00753768844221106
"HHS Region 1","1 wk ahead","Bin","percent","2.4","2.5",0.00633602796591654
"HHS Region 1","1 wk ahead","Bin","percent","2.5","2.6",0.00546209307406598
"HHS Region 1","1 wk ahead","Bin","percent","2.6","2.7",0.00633602796591654
"HHS Region 1","1 wk ahead","Bin","percent","2.7","2.8",0.00447891632073411
"HHS Region 1","1 wk ahead","Bin","percent","2.8","2.9",0.00426043259777147
"HHS Region 1","1 wk ahead","Bin","percent","2.9","3",0.00415119073629015
"HHS Region 1","1 wk ahead","Bin","percent","3","3.1",0.00404194887480882
"HHS Region 1","1 wk ahead","Bin","percent","3.1","3.2",0.00327725584443959
"HHS Region 1","1 wk ahead","Bin","percent","3.2","3.3",0.00273104653703299
"HHS Region 1","1 wk ahead","Bin","percent","3.3","3.4",0.00218483722962639
"HHS Region 1","1 wk ahead","Bin","percent","3.4","3.5",0.00284028839851431
"HHS Region 1","1 wk ahead","Bin","percent","3.5","3.6",0.00305877212147695
"HHS Region 1","1 wk ahead","Bin","percent","3.6","3.7",0.00251256281407035
"HHS Region 1","1 wk ahead","Bin","percent","3.7","3.8",0.0016386279222198
"HHS Region 1","1 wk ahead","Bin","percent","3.8","3.9",0.00152938606073848
"HHS Region 1","1 wk ahead","Bin","percent","3.9","4",0.00174786978370112
"HHS Region 1","1 wk ahead","Bin","percent","4","4.1",0.00152938606073848
"HHS Region 1","1 wk ahead","Bin","percent","4.1","4.2",0.000983176753331877
"HHS Region 1","1 wk ahead","Bin","percent","4.2","4.3",0.00152938606073848
"HHS Region 1","1 wk ahead","Bin","percent","4.3","4.4",0.0010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","4.4","4.5",0.00142014419925715
"HHS Region 1","1 wk ahead","Bin","percent","4.5","4.6",0.000764693030369238
"HHS Region 1","1 wk ahead","Bin","percent","4.6","4.7",0.0010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","4.7","4.8",0.00131090233777584
"HHS Region 1","1 wk ahead","Bin","percent","4.8","4.9",0.00120166047629452
"HHS Region 1","1 wk ahead","Bin","percent","4.9","5",0.000655451168887918
"HHS Region 1","1 wk ahead","Bin","percent","5","5.1",0.000764693030369238
"HHS Region 1","1 wk ahead","Bin","percent","5.1","5.2",0.000436967445925279
"HHS Region 1","1 wk ahead","Bin","percent","5.2","5.3",0.000873934891850557
"HHS Region 1","1 wk ahead","Bin","percent","5.3","5.4",0.000764693030369238
"HHS Region 1","1 wk ahead","Bin","percent","5.4","5.5",0.000327725584443959
"HHS Region 1","1 wk ahead","Bin","percent","5.5","5.6",0.000764693030369238
"HHS Region 1","1 wk ahead","Bin","percent","5.6","5.7",0.000218483722962639
"HHS Region 1","1 wk ahead","Bin","percent","5.7","5.8",0.000983176753331877
"HHS Region 1","1 wk ahead","Bin","percent","5.8","5.9",0.000218483722962639
"HHS Region 1","1 wk ahead","Bin","percent","5.9","6",0.000764693030369238
"HHS Region 1","1 wk ahead","Bin","percent","6","6.1",0.000764693030369238
"HHS Region 1","1 wk ahead","Bin","percent","6.1","6.2",0.000436967445925279
"HHS Region 1","1 wk ahead","Bin","percent","6.2","6.3",0.000218483722962639
"HHS Region 1","1 wk ahead","Bin","percent","6.3","6.4",0.000655451168887918
"HHS Region 1","1 wk ahead","Bin","percent","6.4","6.5",0.000218483722962639
"HHS Region 1","1 wk ahead","Bin","percent","6.5","6.6",0.000655451168887918
"HHS Region 1","1 wk ahead","Bin","percent","6.6","6.7",0.000546209307406598
"HHS Region 1","1 wk ahead","Bin","percent","6.7","6.8",0.000655451168887918
"HHS Region 1","1 wk ahead","Bin","percent","6.8","6.9",0.000218483722962639
"HHS Region 1","1 wk ahead","Bin","percent","6.9","7",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","7","7.1",0.000327725584443959
"HHS Region 1","1 wk ahead","Bin","percent","7.1","7.2",0.000655451168887918
"HHS Region 1","1 wk ahead","Bin","percent","7.2","7.3",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","7.3","7.4",0.000655451168887918
"HHS Region 1","1 wk ahead","Bin","percent","7.4","7.5",0.000327725584443959
"HHS Region 1","1 wk ahead","Bin","percent","7.5","7.6",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","7.6","7.7",0.000218483722962639
"HHS Region 1","1 wk ahead","Bin","percent","7.7","7.8",0.000327725584443959
"HHS Region 1","1 wk ahead","Bin","percent","7.8","7.9",0.000327725584443959
"HHS Region 1","1 wk ahead","Bin","percent","7.9","8",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","8","8.1",0.000218483722962639
"HHS Region 1","1 wk ahead","Bin","percent","8.1","8.2",0.000218483722962639
"HHS Region 1","1 wk ahead","Bin","percent","8.2","8.3",0.000218483722962639
"HHS Region 1","1 wk ahead","Bin","percent","8.3","8.4",0.000327725584443959
"HHS Region 1","1 wk ahead","Bin","percent","8.4","8.5",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","8.5","8.6",0.000218483722962639
"HHS Region 1","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 1","1 wk ahead","Bin","percent","8.7","8.8",0.000327725584443959
"HHS Region 1","1 wk ahead","Bin","percent","8.8","8.9",0.000327725584443959
"HHS Region 1","1 wk ahead","Bin","percent","8.9","9",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","9","9.1",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 1","1 wk ahead","Bin","percent","9.2","9.3",0.000218483722962639
"HHS Region 1","1 wk ahead","Bin","percent","9.3","9.4",0.000218483722962639
"HHS Region 1","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 1","1 wk ahead","Bin","percent","9.5","9.6",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","9.6","9.7",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","9.7","9.8",0.000327725584443959
"HHS Region 1","1 wk ahead","Bin","percent","9.8","9.9",0.000436967445925279
"HHS Region 1","1 wk ahead","Bin","percent","9.9","10",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 1","1 wk ahead","Bin","percent","10.1","10.2",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 1","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 1","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 1","1 wk ahead","Bin","percent","10.5","10.6",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","10.6","10.7",0.000218483722962639
"HHS Region 1","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 1","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 1","1 wk ahead","Bin","percent","10.9","11",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 1","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 1","1 wk ahead","Bin","percent","11.2","11.3",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 1","1 wk ahead","Bin","percent","11.4","11.5",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 1","1 wk ahead","Bin","percent","11.6","11.7",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","11.7","11.8",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 1","1 wk ahead","Bin","percent","11.9","12",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 1","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 1","1 wk ahead","Bin","percent","12.2","12.3",0.000327725584443959
"HHS Region 1","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 1","1 wk ahead","Bin","percent","12.4","12.5",0.00010924186148132
"HHS Region 1","1 wk ahead","Bin","percent","12.5","12.6",0
