"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0.0475803172021147
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0.00640504270028467
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0.00528670191134608
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0.00660837738918259
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0.00803172021146808
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0.00823505490036601
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0.00782838552257016
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0.00874339162261082
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0.0107767385115901
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0.0093533956893046
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0.00782838552257016
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0.00691337942252949
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.00833672224481497
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0.00904839365595771
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00925172834485563
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00854005693371289
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00945506303375357
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00782838552257016
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0.00884505896705978
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0.0101667344448963
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00894672631150875
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0.00823505490036601
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.010878405856039
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00803172021146808
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00793005286701912
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00904839365595771
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00904839365595771
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0.00874339162261082
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0.00854005693371289
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00721838145587638
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00721838145587638
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0.00925172834485563
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00640504270028467
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00884505896705978
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.0074217161447743
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00732004880032534
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0.00874339162261082
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00762505083367222
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00762505083367222
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0.00782838552257016
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00762505083367222
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00732004880032534
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00813338755591704
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00711671411142741
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.0074217161447743
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00599837332248882
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0.00691337942252949
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00457503050020334
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0.00630337535583571
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00518503456689712
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0.00711671411142741
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0.00620170801138675
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00528670191134608
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0.00640504270028467
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00528670191134608
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00599837332248882
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00437169581130541
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00427002846685645
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0.00416836112240748
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00559170394469297
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00457503050020334
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.0035583570557137
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00538836925579504
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0.00488003253355022
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.0046766978446523
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00427002846685645
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.0046766978446523
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0.00376169174461163
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00437169581130541
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00396502643350956
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0.00457503050020334
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00396502643350956
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.00416836112240748
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00518503456689712
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00366002440016267
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00406669377795852
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00416836112240748
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.0046766978446523
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00325335502236682
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00284668564457097
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00345668971126474
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00376169174461163
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00376169174461163
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.00376169174461163
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00305002033346889
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00294835298901993
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.00264335095567304
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00366002440016267
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.002745018300122
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00254168361122408
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00305002033346889
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00325335502236682
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00264335095567304
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.0035583570557137
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00366002440016267
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.002745018300122
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00335502236681578
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.369459129727531
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.002
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0039
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0043
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0066
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0067
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0123
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0169
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0183
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0229
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0257
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0291
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0298
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0295
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0307
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0352
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0332
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0323
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0368
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0332
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0354
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0295
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0316
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0275
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0271
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0283
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0267
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0243
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0237
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.0224
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0212
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.0214
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0166
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0189
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0155
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.0147
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.0139
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.0123
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.0108
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.0099
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.0102
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.01
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.0097
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0075
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.0083
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.0057
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.0057
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.007
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.0056
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.0063
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.0048
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.0045
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.0045
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.0058
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.0035
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.0032
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.0033
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.0028
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.0019
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0026
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.0025
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.002
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.002
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0015
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.0014
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.0018
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.001
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.0013
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.0024
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.000900000000000001
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0047
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.006
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0071
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0085
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0101
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0124
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0147
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0147
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0179
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.018
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0181
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0173
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0195
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0187
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0204
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0187
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0208
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0221
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0172
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0207
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0213
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0208
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0205
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0179
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0218
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0183
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0172
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.019
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0156
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.018
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.0144
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.0146
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.0151
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.014
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0128
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.0158
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.0131
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.0131
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.0115
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.0103
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.011
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.0117
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.0113
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.0112
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.0114
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.0096
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.0113
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0104
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.0081
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0081
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.0075
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.0079
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.0086
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0075
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.0066
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.0075
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",0.0074
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0.0061
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0.0058
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0.0065
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0.0059
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0.0049
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8",0.005
"HHS Region 2","2 wk ahead","Bin","percent","8","8.1",0.0037
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0.005
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0.004
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0.0039
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0.0039
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0.0035
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0.004
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9",0.0032
"HHS Region 2","2 wk ahead","Bin","percent","9","9.1",0.0036
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0.0033
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0.0034
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0.0023
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0.0027
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10",0.0029
"HHS Region 2","2 wk ahead","Bin","percent","10","10.1",0.0029
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0.0022
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0.0024
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0.002
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0.0024
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0.0025
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11",0.0019
"HHS Region 2","2 wk ahead","Bin","percent","11","11.1",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0.0017
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0.0015
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0.0018
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0.0021
