"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","51","52",0
"HHS Region 2","Season onset","Bin","week","52","53",0
"HHS Region 2","Season onset","Bin","week","1","2",0
"HHS Region 2","Season onset","Bin","week","2","3",0
"HHS Region 2","Season onset","Bin","week","3","4",0
"HHS Region 2","Season onset","Bin","week","4","5",0
"HHS Region 2","Season onset","Bin","week","5","6",0
"HHS Region 2","Season onset","Bin","week","6","7",0
"HHS Region 2","Season onset","Bin","week","7","8",0
"HHS Region 2","Season onset","Bin","week","8","9",0
"HHS Region 2","Season onset","Bin","week","9","10",0
"HHS Region 2","Season onset","Bin","week","10","11",0
"HHS Region 2","Season onset","Bin","week","11","12",0
"HHS Region 2","Season onset","Bin","week","12","13",0
"HHS Region 2","Season onset","Bin","week","13","14",0
"HHS Region 2","Season onset","Bin","week","14","15",0
"HHS Region 2","Season onset","Bin","week","15","16",0
"HHS Region 2","Season onset","Bin","week","16","17",0
"HHS Region 2","Season onset","Bin","week","17","18",0
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,6
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0.00730994152046784
"HHS Region 2","Season peak week","Bin","week","1","2",0.0818713450292398
"HHS Region 2","Season peak week","Bin","week","2","3",0.103801169590643
"HHS Region 2","Season peak week","Bin","week","3","4",0.111111111111111
"HHS Region 2","Season peak week","Bin","week","4","5",0.0847953216374269
"HHS Region 2","Season peak week","Bin","week","5","6",0.0789473684210526
"HHS Region 2","Season peak week","Bin","week","6","7",0.100877192982456
"HHS Region 2","Season peak week","Bin","week","7","8",0.0730994152046783
"HHS Region 2","Season peak week","Bin","week","8","9",0.0643274853801169
"HHS Region 2","Season peak week","Bin","week","9","10",0.0248538011695906
"HHS Region 2","Season peak week","Bin","week","10","11",0.0233918128654971
"HHS Region 2","Season peak week","Bin","week","11","12",0.0233918128654971
"HHS Region 2","Season peak week","Bin","week","12","13",0.0248538011695906
"HHS Region 2","Season peak week","Bin","week","13","14",0.0497076023391813
"HHS Region 2","Season peak week","Bin","week","14","15",0.0394736842105263
"HHS Region 2","Season peak week","Bin","week","15","16",0.0380116959064327
"HHS Region 2","Season peak week","Bin","week","16","17",0.0146198830409357
"HHS Region 2","Season peak week","Bin","week","17","18",0.0146198830409357
"HHS Region 2","Season peak week","Bin","week","18","19",0.0116959064327485
"HHS Region 2","Season peak week","Bin","week","19","20",0.0175438596491228
"HHS Region 2","Season peak week","Bin","week","20","21",0.0116959064327485
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0.0115207373271889
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0.00460829493087558
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0.00460829493087558
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0.00460829493087558
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0.00691244239631336
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0.00460829493087558
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0.00460829493087558
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0.00460829493087558
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0.00921658986175115
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0.00460829493087558
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0.00460829493087558
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0.00691244239631336
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0.00460829493087558
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0.00691244239631336
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0.00921658986175115
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0.00460829493087558
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0.00460829493087558
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0.00460829493087558
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0.00460829493087558
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0.00921658986175115
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.00460829493087558
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0138248847926267
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.00691244239631336
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.00921658986175115
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.00460829493087558
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0138248847926267
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.00230414746543779
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00460829493087558
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00460829493087558
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00921658986175115
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00691244239631336
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00460829493087558
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00691244239631336
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.00691244239631336
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00921658986175115
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.711981566820277
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,4
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000266915788068865
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.000400373682103296
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00186841051648205
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00200186841051648
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.00427065260910183
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.00533831576137728
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.00947551047644468
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0116108367809956
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0129454157213399
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.0138796209795809
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0164153209662351
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0186841051648205
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0208194314693714
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0230882156679568
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0233551314560256
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0212198051514747
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.0233551314560256
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.020685973575337
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0190844788469238
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0178833578006139
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.0201521419991992
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0196183104230615
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0214867209395436
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0189510209528894
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.016682236754304
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0174829841185106
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.016682236754304
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0128119578273055
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0150807420258908
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0138796209795809
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0136127051915121
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0128119578273055
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0137461630855465
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0113439209929267
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.0145469104497531
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.01174429467503
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.00960896837047911
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00960896837047911
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.010810089416789
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.0102762578406513
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0109435473108234
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00974242626451354
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00840784732416922
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00920859468837582
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00800747364206592
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00707326838382491
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00734018417189377
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00800747364206592
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00547177365541172
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.00800747364206592
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00840784732416922
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00680635259575604
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00560523154944615
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00573868944348058
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00547177365541172
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00533831576137728
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00707326838382491
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00507139997330842
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00573868944348058
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00533831576137728
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00573868944348058
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00560523154944615
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00387027892699853
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.0037368210329641
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00427065260910183
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00507139997330842
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00173495262244762
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00440411050313626
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.0033364473508608
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00387027892699853
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.0033364473508608
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00293607366875751
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00400373682103297
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.0033364473508608
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.0037368210329641
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00266915788068864
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00387027892699853
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00226878419858535
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00240224209261978
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.0037368210329641
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00253569998665421
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00226878419858535
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00226878419858535
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00280261577472307
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00320298945682637
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00280261577472307
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00280261577472307
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00226878419858535
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00266915788068864
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00200186841051648
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00240224209261978
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00266915788068864
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00293607366875751
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00186841051648205
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00266915788068864
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00253569998665421
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00266915788068864
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00173495262244762
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.00266915788068864
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00186841051648205
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00133457894034432
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00293607366875751
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00186841051648205
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00200186841051648
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00160149472841318
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00226878419858535
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.00146803683437875
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00200186841051648
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00240224209261978
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.000667289470172161
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00173495262244762
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00186841051648205
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.000934205258241025
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00240224209261978
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.00186841051648205
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00120112104630989
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00106766315227546
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00146803683437875
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.00200186841051648
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.000934205258241025
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.00106766315227546
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.000667289470172161
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.00200186841051648
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00133457894034432
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.136927799279327
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,3.7
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0.000132135306553911
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000396405919661734
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.00105708245243129
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.00158562367864693
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00396405919661734
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.00726744186046512
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.00858879492600422
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0107029598308668
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.0153276955602537
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.016384778012685
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0146670190274841
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0218023255813953
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0207452431289641
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0258985200845666
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0240486257928118
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0240486257928118
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0216701902748414
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.022330866807611
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0191596194503171
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0214059196617336
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0229915433403805
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0179704016913319
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0196881606765328
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0200845665961945
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0161205073995772
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0150634249471459
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0199524312896406
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0162526427061311
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0175739957716702
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0151955602536998
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0132135306553911
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0145348837209302
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0128171247357294
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0132135306553911
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.0114957716701903
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0116279069767442
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0117600422832981
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.00924947145877379
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.00991014799154334
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0109672304439746
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00779598308668076
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00924947145877379
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00647463002114165
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.00806025369978858
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00806025369978858
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00739957716701903
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.0083245243128964
