"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 2","Season onset","Bin","week","18","19",0
"HHS Region 2","Season onset","Bin","week","19","20",0
"HHS Region 2","Season onset","Bin","week","20","21",0
"HHS Region 2","Season onset","Bin","week","none","none",0
"HHS Region 2","Season peak week","Point","week",NA,NA,13
"HHS Region 2","Season peak week","Bin","week","40","41",0
"HHS Region 2","Season peak week","Bin","week","41","42",0
"HHS Region 2","Season peak week","Bin","week","42","43",0
"HHS Region 2","Season peak week","Bin","week","43","44",0
"HHS Region 2","Season peak week","Bin","week","44","45",0
"HHS Region 2","Season peak week","Bin","week","45","46",0
"HHS Region 2","Season peak week","Bin","week","46","47",0
"HHS Region 2","Season peak week","Bin","week","47","48",0
"HHS Region 2","Season peak week","Bin","week","48","49",0
"HHS Region 2","Season peak week","Bin","week","49","50",0
"HHS Region 2","Season peak week","Bin","week","50","51",0
"HHS Region 2","Season peak week","Bin","week","51","52",0
"HHS Region 2","Season peak week","Bin","week","52","53",0
"HHS Region 2","Season peak week","Bin","week","1","2",0
"HHS Region 2","Season peak week","Bin","week","2","3",0
"HHS Region 2","Season peak week","Bin","week","3","4",0
"HHS Region 2","Season peak week","Bin","week","4","5",0
"HHS Region 2","Season peak week","Bin","week","5","6",0
"HHS Region 2","Season peak week","Bin","week","6","7",0.290468986384266
"HHS Region 2","Season peak week","Bin","week","7","8",0
"HHS Region 2","Season peak week","Bin","week","8","9",0
"HHS Region 2","Season peak week","Bin","week","9","10",0
"HHS Region 2","Season peak week","Bin","week","10","11",0
"HHS Region 2","Season peak week","Bin","week","11","12",0
"HHS Region 2","Season peak week","Bin","week","12","13",0.0866111951588502
"HHS Region 2","Season peak week","Bin","week","13","14",0.16679273827534
"HHS Region 2","Season peak week","Bin","week","14","15",0.137291981845688
"HHS Region 2","Season peak week","Bin","week","15","16",0.0990922844175491
"HHS Region 2","Season peak week","Bin","week","16","17",0.0472768532526475
"HHS Region 2","Season peak week","Bin","week","17","18",0.0537065052950076
"HHS Region 2","Season peak week","Bin","week","18","19",0.0393343419062027
"HHS Region 2","Season peak week","Bin","week","19","20",0.0416036308623298
"HHS Region 2","Season peak week","Bin","week","20","21",0.037821482602118
"HHS Region 2","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 2","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 2","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 2","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 2","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 2","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 2","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 2","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 2","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 2","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 2","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 2","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 2","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 2","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 2","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 2","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 2","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 2","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 2","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 2","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 2","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 2","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 2","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 2","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 2","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 2","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 2","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 2","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 2","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 2","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 2","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 2","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 2","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 2","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 2","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 2","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 2","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 2","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 2","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 2","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 2","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 2","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 2","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 2","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 2","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 2","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 2","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 2","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 2","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 2","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 2","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 2","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 2","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 2","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 2","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 2","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 2","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 2","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 2","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 2","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 2","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 2","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 2","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 2","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 2","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 2","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 2","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 2","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 2","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 2","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 2","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 2","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 2","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 2","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 2","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 2","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 2","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 2","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 2","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 2","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 2","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 2","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 2","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 2","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 2","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 2","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 2","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 2","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 2","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 2","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 2","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 2","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 2","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 2","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 2","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 2","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 2","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 2","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 2","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 2","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 2","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 2","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 2","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 2","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 2","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 2","Season peak percentage","Bin","percent","10.4","10.5",0.352293577981651
"HHS Region 2","Season peak percentage","Bin","percent","10.5","10.6",0.0055045871559633
"HHS Region 2","Season peak percentage","Bin","percent","10.6","10.7",0.0055045871559633
"HHS Region 2","Season peak percentage","Bin","percent","10.7","10.8",0.00412844036697248
"HHS Region 2","Season peak percentage","Bin","percent","10.8","10.9",0.00412844036697248
"HHS Region 2","Season peak percentage","Bin","percent","10.9","11",0.00321100917431193
"HHS Region 2","Season peak percentage","Bin","percent","11","11.1",0.00779816513761468
"HHS Region 2","Season peak percentage","Bin","percent","11.1","11.2",0.0055045871559633
"HHS Region 2","Season peak percentage","Bin","percent","11.2","11.3",0.00688073394495413
"HHS Region 2","Season peak percentage","Bin","percent","11.3","11.4",0.0073394495412844
"HHS Region 2","Season peak percentage","Bin","percent","11.4","11.5",0.00688073394495413
"HHS Region 2","Season peak percentage","Bin","percent","11.5","11.6",0.00275229357798165
"HHS Region 2","Season peak percentage","Bin","percent","11.6","11.7",0.0018348623853211
"HHS Region 2","Season peak percentage","Bin","percent","11.7","11.8",0.00412844036697248
"HHS Region 2","Season peak percentage","Bin","percent","11.8","11.9",0.0018348623853211
"HHS Region 2","Season peak percentage","Bin","percent","11.9","12",0.0036697247706422
"HHS Region 2","Season peak percentage","Bin","percent","12","12.1",0.00275229357798165
"HHS Region 2","Season peak percentage","Bin","percent","12.1","12.2",0.00321100917431193
"HHS Region 2","Season peak percentage","Bin","percent","12.2","12.3",0.00321100917431193
"HHS Region 2","Season peak percentage","Bin","percent","12.3","12.4",0.00504587155963303
"HHS Region 2","Season peak percentage","Bin","percent","12.4","12.5",0.00229357798165138
"HHS Region 2","Season peak percentage","Bin","percent","12.5","12.6",0.00458715596330275
"HHS Region 2","Season peak percentage","Bin","percent","12.6","12.7",0.00275229357798165
"HHS Region 2","Season peak percentage","Bin","percent","12.7","12.8",0.00504587155963303
"HHS Region 2","Season peak percentage","Bin","percent","12.8","12.9",0.0036697247706422
"HHS Region 2","Season peak percentage","Bin","percent","12.9","13",0.00412844036697248
"HHS Region 2","Season peak percentage","Bin","percent","13","100",0.539908256880734
"HHS Region 2","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 2","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","1 wk ahead","Bin","percent","0.6","0.7",0.000483383685800604
"HHS Region 2","1 wk ahead","Bin","percent","0.7","0.8",0.00145015105740181
"HHS Region 2","1 wk ahead","Bin","percent","0.8","0.9",0.00229607250755287
"HHS Region 2","1 wk ahead","Bin","percent","0.9","1",0.00374622356495468
"HHS Region 2","1 wk ahead","Bin","percent","1","1.1",0.00749244712990936
"HHS Region 2","1 wk ahead","Bin","percent","1.1","1.2",0.0108761329305136
"HHS Region 2","1 wk ahead","Bin","percent","1.2","1.3",0.0123262839879154
"HHS Region 2","1 wk ahead","Bin","percent","1.3","1.4",0.0189728096676737
"HHS Region 2","1 wk ahead","Bin","percent","1.4","1.5",0.0180060422960725
"HHS Region 2","1 wk ahead","Bin","percent","1.5","1.6",0.021631419939577
"HHS Region 2","1 wk ahead","Bin","percent","1.6","1.7",0.0244108761329305
"HHS Region 2","1 wk ahead","Bin","percent","1.7","1.8",0.0263444108761329
"HHS Region 2","1 wk ahead","Bin","percent","1.8","1.9",0.0246525679758308
"HHS Region 2","1 wk ahead","Bin","percent","1.9","2",0.0274320241691843
"HHS Region 2","1 wk ahead","Bin","percent","2","2.1",0.0263444108761329
"HHS Region 2","1 wk ahead","Bin","percent","2.1","2.2",0.0285196374622357
"HHS Region 2","1 wk ahead","Bin","percent","2.2","2.3",0.023202416918429
"HHS Region 2","1 wk ahead","Bin","percent","2.3","2.4",0.0246525679758308
"HHS Region 2","1 wk ahead","Bin","percent","2.4","2.5",0.0241691842900302
"HHS Region 2","1 wk ahead","Bin","percent","2.5","2.6",0.0205438066465257
"HHS Region 2","1 wk ahead","Bin","percent","2.6","2.7",0.020785498489426
"HHS Region 2","1 wk ahead","Bin","percent","2.7","2.8",0.0204229607250755
"HHS Region 2","1 wk ahead","Bin","percent","2.8","2.9",0.0235649546827795
"HHS Region 2","1 wk ahead","Bin","percent","2.9","3",0.0221148036253777
"HHS Region 2","1 wk ahead","Bin","percent","3","3.1",0.0172809667673716
"HHS Region 2","1 wk ahead","Bin","percent","3.1","3.2",0.0190936555891239
"HHS Region 2","1 wk ahead","Bin","percent","3.2","3.3",0.0174018126888217
"HHS Region 2","1 wk ahead","Bin","percent","3.3","3.4",0.0142598187311178
"HHS Region 2","1 wk ahead","Bin","percent","3.4","3.5",0.0137764350453172
"HHS Region 2","1 wk ahead","Bin","percent","3.5","3.6",0.0154682779456193
"HHS Region 2","1 wk ahead","Bin","percent","3.6","3.7",0.0129305135951662
"HHS Region 2","1 wk ahead","Bin","percent","3.7","3.8",0.0126888217522659
"HHS Region 2","1 wk ahead","Bin","percent","3.8","3.9",0.0130513595166163
"HHS Region 2","1 wk ahead","Bin","percent","3.9","4",0.0120845921450151
"HHS Region 2","1 wk ahead","Bin","percent","4","4.1",0.011963746223565
"HHS Region 2","1 wk ahead","Bin","percent","4.1","4.2",0.00990936555891239
"HHS Region 2","1 wk ahead","Bin","percent","4.2","4.3",0.0117220543806646
"HHS Region 2","1 wk ahead","Bin","percent","4.3","4.4",0.00882175226586102
"HHS Region 2","1 wk ahead","Bin","percent","4.4","4.5",0.0106344410876133
"HHS Region 2","1 wk ahead","Bin","percent","4.5","4.6",0.00809667673716012
"HHS Region 2","1 wk ahead","Bin","percent","4.6","4.7",0.0102719033232628
"HHS Region 2","1 wk ahead","Bin","percent","4.7","4.8",0.00882175226586102
"HHS Region 2","1 wk ahead","Bin","percent","4.8","4.9",0.00628398791540785
"HHS Region 2","1 wk ahead","Bin","percent","4.9","5",0.00652567975830816
"HHS Region 2","1 wk ahead","Bin","percent","5","5.1",0.00773413897280966
"HHS Region 2","1 wk ahead","Bin","percent","5.1","5.2",0.00688821752265861
"HHS Region 2","1 wk ahead","Bin","percent","5.2","5.3",0.00664652567975831
"HHS Region 2","1 wk ahead","Bin","percent","5.3","5.4",0.00640483383685801
"HHS Region 2","1 wk ahead","Bin","percent","5.4","5.5",0.00664652567975831
"HHS Region 2","1 wk ahead","Bin","percent","5.5","5.6",0.0059214501510574
"HHS Region 2","1 wk ahead","Bin","percent","5.6","5.7",0.00495468277945619
"HHS Region 2","1 wk ahead","Bin","percent","5.7","5.8",0.00628398791540785
"HHS Region 2","1 wk ahead","Bin","percent","5.8","5.9",0.00531722054380665
"HHS Region 2","1 wk ahead","Bin","percent","5.9","6",0.00580060422960725
"HHS Region 2","1 wk ahead","Bin","percent","6","6.1",0.00519637462235649
"HHS Region 2","1 wk ahead","Bin","percent","6.1","6.2",0.00495468277945619
"HHS Region 2","1 wk ahead","Bin","percent","6.2","6.3",0.00555891238670695
"HHS Region 2","1 wk ahead","Bin","percent","6.3","6.4",0.00483383685800604
"HHS Region 2","1 wk ahead","Bin","percent","6.4","6.5",0.00338368580060423
"HHS Region 2","1 wk ahead","Bin","percent","6.5","6.6",0.00398791540785498
"HHS Region 2","1 wk ahead","Bin","percent","6.6","6.7",0.00374622356495468
"HHS Region 2","1 wk ahead","Bin","percent","6.7","6.8",0.00398791540785498
"HHS Region 2","1 wk ahead","Bin","percent","6.8","6.9",0.00410876132930514
"HHS Region 2","1 wk ahead","Bin","percent","6.9","7",0.00350453172205438
"HHS Region 2","1 wk ahead","Bin","percent","7","7.1",0.00350453172205438
"HHS Region 2","1 wk ahead","Bin","percent","7.1","7.2",0.00410876132930514
"HHS Region 2","1 wk ahead","Bin","percent","7.2","7.3",0.00302114803625378
"HHS Region 2","1 wk ahead","Bin","percent","7.3","7.4",0.00374622356495468
"HHS Region 2","1 wk ahead","Bin","percent","7.4","7.5",0.00314199395770393
"HHS Region 2","1 wk ahead","Bin","percent","7.5","7.6",0.00338368580060423
"HHS Region 2","1 wk ahead","Bin","percent","7.6","7.7",0.00386706948640483
"HHS Region 2","1 wk ahead","Bin","percent","7.7","7.8",0.00253776435045317
"HHS Region 2","1 wk ahead","Bin","percent","7.8","7.9",0.00229607250755287
"HHS Region 2","1 wk ahead","Bin","percent","7.9","8",0.00277945619335347
"HHS Region 2","1 wk ahead","Bin","percent","8","8.1",0.00265861027190332
"HHS Region 2","1 wk ahead","Bin","percent","8.1","8.2",0.00265861027190332
"HHS Region 2","1 wk ahead","Bin","percent","8.2","8.3",0.00265861027190332
"HHS Region 2","1 wk ahead","Bin","percent","8.3","8.4",0.00302114803625378
"HHS Region 2","1 wk ahead","Bin","percent","8.4","8.5",0.00217522658610272
"HHS Region 2","1 wk ahead","Bin","percent","8.5","8.6",0.00157099697885196
"HHS Region 2","1 wk ahead","Bin","percent","8.6","8.7",0.00277945619335347
"HHS Region 2","1 wk ahead","Bin","percent","8.7","8.8",0.00302114803625378
"HHS Region 2","1 wk ahead","Bin","percent","8.8","8.9",0.00205438066465257
"HHS Region 2","1 wk ahead","Bin","percent","8.9","9",0.00253776435045317
"HHS Region 2","1 wk ahead","Bin","percent","9","9.1",0.00205438066465257
"HHS Region 2","1 wk ahead","Bin","percent","9.1","9.2",0.00193353474320242
"HHS Region 2","1 wk ahead","Bin","percent","9.2","9.3",0.00205438066465257
"HHS Region 2","1 wk ahead","Bin","percent","9.3","9.4",0.00265861027190332
"HHS Region 2","1 wk ahead","Bin","percent","9.4","9.5",0.00132930513595166
"HHS Region 2","1 wk ahead","Bin","percent","9.5","9.6",0.00193353474320242
"HHS Region 2","1 wk ahead","Bin","percent","9.6","9.7",0.00181268882175227
"HHS Region 2","1 wk ahead","Bin","percent","9.7","9.8",0.00120845921450151
"HHS Region 2","1 wk ahead","Bin","percent","9.8","9.9",0.00132930513595166
"HHS Region 2","1 wk ahead","Bin","percent","9.9","10",0.00229607250755287
"HHS Region 2","1 wk ahead","Bin","percent","10","10.1",0.00181268882175227
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0.00145015105740181
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0.00169184290030211
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0.00205438066465257
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0.000483383685800604
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0.00157099697885196
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0.00169184290030211
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0.00108761329305136
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0.00145015105740181
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11",0.00193353474320242
"HHS Region 2","1 wk ahead","Bin","percent","11","11.1",0.00169184290030211
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0.00157099697885196
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0.000966767371601208
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0.00217522658610272
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0.00145015105740181
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0.00145015105740181
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0.00108761329305136
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0.00145015105740181
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0.00145015105740181
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12",0.00145015105740181
"HHS Region 2","1 wk ahead","Bin","percent","12","12.1",0.000604229607250755
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0.00120845921450151
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0.00132930513595166
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0.00132930513595166
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0.000966767371601208
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0.00205438066465257
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0.000845921450151057
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0.00132930513595166
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0.000845921450151057
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13",0.00108761329305136
"HHS Region 2","1 wk ahead","Bin","percent","13","100",0.100906344410876
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,4
"HHS Region 2","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0.000136314067611778
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",0.000272628135223555
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",0.001226826608506
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1",0.00286259541984733
"HHS Region 2","2 wk ahead","Bin","percent","1","1.1",0.00477099236641221
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.00926935659760087
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.00913304252998909
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.01226826608506
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0128135223555071
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0163576881134133
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0164940021810251
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0185387131952017
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.0200381679389313
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2",0.0201744820065431
"HHS Region 2","2 wk ahead","Bin","percent","2","2.1",0.0222191930207197
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0226281352235551
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0235823336968375
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0211286804798255
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0204471101417666
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.01840239912759
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0190839694656488
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0189476553980371
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0194929116684842
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3",0.0201744820065431
"HHS Region 2","2 wk ahead","Bin","percent","3","3.1",0.0164940021810251
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0170392584514722
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0182660850599782
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0137677208287895
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0162213740458015
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0155398037077426
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0149945474372955
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.01226826608506
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0104961832061069
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4",0.00981461286804798
"HHS Region 2","2 wk ahead","Bin","percent","4","4.1",0.0128135223555071
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0125408942202835
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0121319520174482
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0111777535441658
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.01226826608506
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.00981461286804798
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.00817884405670665
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.00790621592148309
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",0.011041439476554
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5",0.00708833151581243
"HHS Region 2","2 wk ahead","Bin","percent","5","5.1",0.00858778625954198
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.00763358778625955
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",0.00886041439476554
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",0.00776990185387132
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",0.00817884405670665
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",0.00640676117775354
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",0.00695201744820066
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",0.00572519083969465
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",0.00640676117775354
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6",0.00572519083969465
"HHS Region 2","2 wk ahead","Bin","percent","6","6.1",0.00449836423118866
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0.00463467829880044
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0.00408942202835333
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",0.00299890948745911
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0.0042257360959651
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0.00613413304252999
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0.0042257360959651
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0.00395310796074155
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0.00381679389312977
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7",0.00586150490730643
"HHS Region 2","2 wk ahead","Bin","percent","7","7.1",0.0054525627044711
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0.00313522355507088
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0.00408942202835333
